Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16:00:00,2.99,3,2.89,3,14384,0
2017-08-11,17:00:00,2.89,3,2.89,3,10200,0
2017-08-11,18:00:00,3,3,2.98,2.98,1900,0
2017-08-11,19:00:00,3,3,2.98,2.98,1200,0
2017-08-11,20:00:00,2.98,2.99,2.95,2.97,9320,0
2017-08-11,21:00:00,2.96,2.97,2.95,2.95,2900,0
2017-08-11,22:00:00,2.95,3,2.9,2.91,24557,0
2017-08-14,16:00:00,2.91,2.91,2.91,2.91,300,0
2017-08-14,17:00:00,2.76,2.91,2.75,2.85,9365,0
2017-08-14,18:00:00,2.85,2.85,2.75,2.8,11700,0
2017-08-14,19:00:00,2.75,2.7544,2.75,2.7544,834,0
2017-08-14,20:00:00,2.75,2.774,2.71,2.7391,1364,0
2017-08-14,21:00:00,2.7,2.85,2.6,2.85,2820,0
2017-08-14,22:00:00,2.61,2.85,2.6,2.78,16163,0
2017-08-15,16:00:00,2.77,2.77,2.77,2.77,200,0
2017-08-15,17:00:00,2.81,2.9899,2.81,2.89,3141,0
2017-08-15,18:00:00,2.89,2.98,2.85,2.98,6687,0
2017-08-15,19:00:00,2.91,2.91,2.85,2.85,3650,0
2017-08-15,22:00:00,2.81,2.81,2.81,2.81,355,0
2017-08-16,16:00:00,2.8,2.8,2.8,2.8,400,0
2017-08-16,17:00:00,2.8,2.8,2.8,2.8,700,0
2017-08-16,19:00:00,2.7,2.79,2.7,2.79,375,0
2017-08-16,22:00:00,2.754,2.8,2.754,2.8,1200,0
2017-08-17,17:00:00,2.79,2.99,2.78,2.99,800,0
2017-08-17,18:00:00,2.99,3,2.99,3,200,0
2017-08-17,20:00:00,2.832,2.832,2.832,2.832,2700,0
2017-08-18,18:00:00,2.7899,2.79,2.62,2.6975,7800,0
2017-08-18,21:00:00,2.73,2.85,2.73,2.82,4000,0
2017-08-18,22:00:00,2.81,2.82,2.8,2.8,2900,0
2017-08-21,17:00:00,2.82,2.82,2.8,2.8,2382,0
2017-08-21,19:00:00,2.64,2.67,2.64,2.67,400,0
2017-08-21,20:00:00,2.7648,2.78,2.7648,2.77,2281,0
2017-08-21,21:00:00,2.77,2.79,2.77,2.77,852,0
2017-08-21,22:00:00,2.68,2.75,2.68,2.75,800,0
2017-08-22,18:00:00,2.75,2.75,2.75,2.75,1000,0
2017-08-22,22:00:00,2.77,2.77,2.75,2.75,969,0
2017-08-23,20:00:00,2.705,2.77,2.62,2.77,2165,0
2017-08-23,22:00:00,2.64,2.75,2.64,2.75,200,0
2017-08-24,16:00:00,2.65,2.6777,2.63,2.6777,501,0
2017-08-24,18:00:00,2.66,2.66,2.66,2.66,200,0
2017-08-24,19:00:00,2.6282,2.78,2.6282,2.78,1200,0
2017-08-24,21:00:00,2.62,2.72,2.6061,2.69,8000,0
2017-08-24,22:00:00,2.7,2.71,2.69,2.7,3167,0
2017-08-25,16:00:00,2.702,2.702,2.702,2.702,500,0
2017-08-25,17:00:00,2.71,2.7389,2.63,2.63,9456,0
2017-08-25,20:00:00,2.64,2.68,2.64,2.68,4600,0
