Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,20:00:00,4.355,4.39,4.34,4.35,11949,0
2017-08-31,21:00:00,4.3693,4.42,4.35,4.41,12679,0
2017-08-31,22:00:00,4.41,4.41,4.35,4.39,32933,0
2017-09-01,16:00:00,4.39,4.39,4.344,4.3625,2115,0
2017-09-01,17:00:00,4.37,4.4,4.34,4.34,10645,0
2017-09-01,18:00:00,4.36,4.38,4.355,4.3694,6400,0
2017-09-01,19:00:00,4.3675,4.3675,4.343,4.343,5768,0
2017-09-01,20:00:00,4.36,4.36,4.34,4.36,1000,0
2017-09-01,21:00:00,4.35,4.35,4.34,4.34,400,0
2017-09-01,22:00:00,4.34,4.36,4.34,4.35,2549,0
2017-09-05,16:00:00,4.31,4.31,4.25,4.25,38735,0
2017-09-05,17:00:00,4.25,4.26,4.25,4.25,12650,0
2017-09-05,18:00:00,4.25,4.3456,4.25,4.34,7300,0
2017-09-05,19:00:00,4.34,4.3803,4.34,4.3803,2400,0
2017-09-05,20:00:00,4.4,4.55,4.4,4.54,8902,0
2017-09-05,21:00:00,4.4601,4.55,4.46,4.5205,8050,0
2017-09-05,22:00:00,4.55,4.55,4.47,4.49,3800,0
2017-09-06,16:00:00,4.6,4.6,4.5,4.51,12210,0
2017-09-06,17:00:00,4.55,4.56,4.48,4.5153,3325,0
2017-09-06,18:00:00,4.51,4.54,4.5,4.5256,3460,0
2017-09-06,19:00:00,4.53,4.59,4.52,4.59,4090,0
2017-09-06,20:00:00,4.57,4.5766,4.57,4.5734,1250,0
2017-09-06,21:00:00,4.59,4.61,4.58,4.61,2552,0
2017-09-06,22:00:00,4.5964,4.6748,4.5964,4.64,9033,0
2017-09-07,16:00:00,4.59,4.59,4.393,4.52,704,0
2017-09-07,17:00:00,4.5112,4.5836,4.5112,4.57,1850,0
2017-09-07,18:00:00,4.59,4.67,4.5853,4.63,4009,0
2017-09-07,19:00:00,4.641,4.7,4.635,4.7,2700,0
2017-09-07,20:00:00,4.7,4.7402,4.7,4.7402,1100,0
2017-09-07,21:00:00,4.745,4.745,4.745,4.745,125,0
2017-09-07,22:00:00,4.75,4.79,4.7315,4.79,3300,0
2017-09-08,16:00:00,4.7308,4.7308,4.7194,4.7194,1425,0
2017-09-08,17:00:00,4.72,4.75,4.6868,4.6999,9720,0
2017-09-08,18:00:00,4.7,4.75,4.7,4.75,8730,0
2017-09-08,19:00:00,4.6864,4.75,4.6677,4.75,3075,0
2017-09-08,20:00:00,4.72,4.73,4.72,4.73,300,0
2017-09-08,21:00:00,4.67,4.72,4.67,4.7,2100,0
2017-09-08,22:00:00,4.72,4.74,4.64,4.65,4100,0
2017-09-11,16:00:00,4.61,4.6314,4.61,4.6313,1542,0
2017-09-11,17:00:00,4.6403,4.73,4.64,4.73,5440,0
2017-09-11,18:00:00,4.71,4.75,4.69,4.75,1820,0
2017-09-11,19:00:00,4.7711,4.79,4.7405,4.75,2575,0
2017-09-11,20:00:00,4.789,4.79,4.7732,4.79,11245,0
2017-09-11,21:00:00,4.77,4.79,4.75,4.79,16300,0
2017-09-11,22:00:00,4.79,4.79,4.75,4.75,673,0
2017-09-12,16:00:00,4.67,4.7705,4.67,4.77,11672,0
2017-09-12,17:00:00,4.8,4.8,4.71,4.8,500,0
2017-09-12,18:00:00,4.8,4.83,4.79,4.82,4025,0
2017-09-12,19:00:00,4.8,4.8,4.8,4.8,100,0
2017-09-12,20:00:00,4.7954,4.809,4.79,4.79,1200,0
2017-09-12,21:00:00,4.77,4.78,4.7301,4.7476,6807,0
2017-09-12,22:00:00,4.73,4.73,4.68,4.68,2758,0
2017-09-13,16:00:00,4.66,4.68,4.66,4.67,1320,0
2017-09-13,17:00:00,4.67,4.67,4.62,4.62,1910,0
2017-09-13,18:00:00,4.58,4.64,4.5,4.61,15198,0
2017-09-13,19:00:00,4.58,4.65,4.58,4.65,3000,0
2017-09-13,20:00:00,4.65,4.72,4.62,4.72,2300,0
2017-09-13,22:00:00,4.73,4.78,4.73,4.73,6325,0
2017-09-14,16:00:00,4.75,4.75,4.72,4.72,1800,0
2017-09-14,17:00:00,4.661,4.72,4.661,4.72,2360,0
2017-09-14,18:00:00,4.71,4.712,4.66,4.712,2451,0
2017-09-14,19:00:00,4.716,4.78,4.7,4.78,1313,0
2017-09-14,20:00:00,4.74,4.74,4.58,4.69,4800,0
2017-09-14,21:00:00,4.73,4.77,4.6429,4.68,1800,0
2017-09-14,22:00:00,4.65,4.75,4.65,4.73,6100,0
2017-09-15,16:00:00,4.59,4.65,4.59,4.65,4052,0
2017-09-15,17:00:00,4.59,4.6992,4.59,4.67,4585,0
2017-09-15,19:00:00,4.6577,4.67,4.6577,4.67,512,0
2017-09-15,20:00:00,4.6737,4.69,4.6684,4.69,1600,0
2017-09-15,21:00:00,4.69,4.69,4.642,4.66,4606,0
2017-09-15,22:00:00,4.67,4.67,4.65,4.65,3693,0
2017-09-18,16:00:00,4.77,4.84,4.65,4.73,13350,0
2017-09-18,17:00:00,4.73,4.73,4.6102,4.7,1400,0
2017-09-18,18:00:00,4.68,4.68,4.5845,4.6,9396,0
2017-09-18,19:00:00,4.6,4.65,4.58,4.65,3618,0
2017-09-18,20:00:00,4.65,4.71,4.65,4.71,9811,0
2017-09-18,21:00:00,4.83,4.84,4.621,4.67,3349,0
2017-09-18,22:00:00,4.67,4.72,4.67,4.71,3922,0
2017-09-19,16:00:00,4.76,4.76,4.75,4.75,1230,0
2017-09-19,17:00:00,4.63,4.64,4.63,4.64,500,0
2017-09-19,18:00:00,4.71,4.75,4.6,4.62,12900,0
2017-09-19,19:00:00,4.57,4.62,4.57,4.62,1300,0
2017-09-19,20:00:00,4.5112,4.73,4.5112,4.73,1540,0
2017-09-19,21:00:00,4.7,4.71,4.665,4.69,807,0
2017-09-19,22:00:00,4.69,4.76,4.6403,4.69,6494,0
2017-09-20,16:00:00,4.73,4.73,4.61,4.67,3000,0
2017-09-20,17:00:00,4.6709,4.69,4.67,4.68,2100,0
2017-09-20,18:00:00,4.68,4.68,4.6684,4.67,308,0
2017-09-20,19:00:00,4.66,4.68,4.65,4.68,3300,0
2017-09-20,20:00:00,4.65,4.65,4.65,4.65,100,0
2017-09-20,22:00:00,4.63,4.67,4.61,4.66,5485,0
2017-09-21,16:00:00,4.66,4.66,4.6,4.6,300,0
2017-09-21,17:00:00,4.5999,4.5999,4.521,4.57,1700,0
2017-09-21,18:00:00,4.5846,4.6,4.57,4.58,900,0
2017-09-21,19:00:00,4.64,4.66,4.6128,4.6128,3900,0
2017-09-21,20:00:00,4.61,4.65,4.61,4.65,400,0
2017-09-21,21:00:00,4.66,4.76,4.66,4.73,7331,0
2017-09-21,22:00:00,4.74,4.76,4.72,4.75,2497,0
2017-09-22,17:00:00,4.57,4.72,4.51,4.7,8700,0
2017-09-22,18:00:00,4.55,4.6,4.55,4.6,1300,0
2017-09-22,19:00:00,4.52,4.55,4.5,4.5172,7087,0
2017-09-22,20:00:00,4.52,4.52,4.45,4.48,2200,0
2017-09-22,21:00:00,4.49,4.555,4.49,4.5232,3600,0
2017-09-22,22:00:00,4.53,4.57,4.52,4.52,5030,0
2017-09-25,16:00:00,4.56,4.64,4.56,4.64,4568,0
2017-09-25,17:00:00,4.62,4.6699,4.61,4.62,5800,0
2017-09-25,18:00:00,4.63,4.63,4.56,4.57,5795,0
2017-09-25,19:00:00,4.56,4.5616,4.56,4.5616,1000,0
2017-09-25,20:00:00,4.5753,4.59,4.56,4.57,2741,0
2017-09-25,21:00:00,4.58,4.66,4.52,4.66,15800,0
2017-09-25,22:00:00,4.68,4.68,4.57,4.59,37380,0
2017-09-26,16:00:00,4.55,4.7,4.55,4.7,2149,0
2017-09-26,17:00:00,4.66,4.67,4.66,4.67,700,0
2017-09-26,18:00:00,4.65,4.68,4.65,4.67,3240,0
2017-09-26,19:00:00,4.661,4.69,4.661,4.67,400,0
2017-09-26,20:00:00,4.65,4.6528,4.65,4.65,300,0
2017-09-26,21:00:00,4.6533,4.6533,4.65,4.65,200,0
2017-09-26,22:00:00,4.67,4.7,4.67,4.7,1909,0
2017-09-27,16:00:00,4.64,4.77,4.64,4.75,1200,0
2017-09-27,17:00:00,4.6801,4.72,4.6801,4.72,500,0
2017-09-27,18:00:00,4.77,4.77,4.77,4.77,200,0
2017-09-27,19:00:00,4.76,4.76,4.76,4.76,100,0
2017-09-27,20:00:00,4.77,4.79,4.77,4.79,200,0
2017-09-27,21:00:00,4.78,4.8,4.78,4.8,700,0
2017-09-27,22:00:00,4.8,4.8,4.751,4.76,3461,0
2017-09-28,16:00:00,4.83,4.9,4.83,4.84,3185,0
2017-09-28,17:00:00,4.83,4.8353,4.78,4.78,8128,0
2017-09-28,18:00:00,4.82,4.82,4.7362,4.7362,677,0
2017-09-28,20:00:00,4.77,4.77,4.75,4.77,900,0
2017-09-28,21:00:00,4.75,4.77,4.75,4.75,600,0
2017-09-28,22:00:00,4.75,4.77,4.75,4.76,1317,0
2017-09-29,16:00:00,4.79,4.79,4.79,4.79,100,0
2017-09-29,17:00:00,4.75,4.77,4.75,4.77,200,0
2017-09-29,18:00:00,4.76,4.76,4.76,4.76,100,0
2017-09-29,19:00:00,4.75,4.77,4.75,4.77,1000,0
2017-09-29,20:00:00,4.7571,4.84,4.7571,4.81,4921,0
2017-09-29,21:00:00,4.81,4.81,4.8,4.81,2600,0
2017-09-29,22:00:00,4.81,4.84,4.76,4.8,3740,0
2017-10-02,16:00:00,4.62,4.779,4.62,4.7206,10575,0
2017-10-02,17:00:00,4.71,4.78,4.7,4.75,2072,0
2017-10-02,18:00:00,4.74,4.74,4.55,4.63,16288,0
2017-10-02,19:00:00,4.6499,4.66,4.55,4.606,7431,0
2017-10-02,20:00:00,4.62,4.67,4.62,4.67,1957,0
2017-10-02,21:00:00,4.67,4.69,4.66,4.6601,12854,0
2017-10-02,22:00:00,4.67,4.75,4.67,4.75,5307,0
2017-10-03,16:00:00,4.8,4.8499,4.51,4.7,7300,0
2017-10-03,17:00:00,4.7,4.75,4.7,4.7038,2500,0
2017-10-03,18:00:00,4.7,4.74,4.68,4.68,1580,0
2017-10-03,19:00:00,4.706,4.72,4.69,4.69,1020,0
2017-10-03,20:00:00,4.73,4.75,4.69,4.75,1400,0
2017-10-03,22:00:00,4.785,4.84,4.73,4.84,341,0
2017-10-04,16:00:00,4.8,4.8,4.8,4.8,299,0
2017-10-04,17:00:00,4.75,4.76,4.75,4.76,600,0
2017-10-04,18:00:00,4.77,4.77,4.77,4.77,300,0
2017-10-04,19:00:00,4.76,4.8,4.76,4.8,200,0
2017-10-04,20:00:00,4.75,4.8,4.75,4.75,1864,0
2017-10-04,21:00:00,4.75,4.79,4.75,4.79,200,0
2017-10-04,22:00:00,4.7828,4.8,4.7786,4.8,500,0
2017-10-05,16:00:00,4.7,4.7,4.7,4.7,421,0
2017-10-05,17:00:00,4.71,4.7447,4.71,4.7447,645,0
2017-10-05,18:00:00,4.695,4.7191,4.58,4.7141,21414,0
2017-10-05,19:00:00,4.7,4.7,4.6593,4.66,529,0
2017-10-05,20:00:00,4.67,4.77,4.67,4.77,2200,0
2017-10-05,21:00:00,4.747,4.7557,4.67,4.7557,3207,0
2017-10-05,22:00:00,4.71,4.77,4.71,4.73,300,0
2017-10-06,16:00:00,4.67,4.7524,4.67,4.7524,2964,0
2017-10-06,17:00:00,4.75,4.75,4.65,4.72,9416,0
2017-10-06,18:00:00,4.71,4.72,4.65,4.65,2100,0
2017-10-06,19:00:00,4.65,4.65,4.62,4.63,2725,0
2017-10-06,20:00:00,4.63,4.675,4.63,4.67,6100,0
2017-10-06,21:00:00,4.67,4.68,4.58,4.58,6100,0
2017-10-06,22:00:00,4.61,4.61,4.51,4.57,6868,0
2017-10-09,16:00:00,4.6,4.6,4.6,4.6,219,0
2017-10-09,17:00:00,4.59,4.59,4.59,4.59,300,0
2017-10-09,18:00:00,4.61,4.7498,4.61,4.7498,400,0
2017-10-09,19:00:00,4.655,4.655,4.655,4.655,1300,0
2017-10-09,20:00:00,4.62,4.65,4.6193,4.6193,700,0
2017-10-09,21:00:00,4.6293,4.686,4.6293,4.65,1680,0
2017-10-09,22:00:00,4.7,4.7,4.66,4.69,1126,0
2017-10-10,19:00:00,4.66,4.66,4.59,4.59,500,0
2017-10-10,20:00:00,4.58,4.69,4.58,4.69,300,0
2017-10-10,21:00:00,4.65,4.65,4.64,4.64,800,0
2017-10-10,22:00:00,4.64,4.65,4.6,4.6,1934,0
2017-10-11,16:00:00,4.62,4.62,4.5,4.5,3705,0
2017-10-11,17:00:00,4.43,4.55,4.4,4.52,13970,0
2017-10-11,18:00:00,4.54,4.6499,4.51,4.64,5400,0
2017-10-11,19:00:00,4.6419,4.6419,4.62,4.62,1200,0
2017-10-11,20:00:00,4.6092,4.64,4.6092,4.61,1500,0
2017-10-11,21:00:00,4.64,4.64,4.62,4.62,300,0
2017-10-11,22:00:00,4.64,4.67,4.63,4.63,4000,0
2017-10-12,16:00:00,4.6,4.6,4.6,4.6,400,0
2017-10-12,17:00:00,4.56,4.6,4.56,4.6,1400,0
2017-10-12,18:00:00,4.66,4.6724,4.66,4.6724,675,0
2017-10-12,19:00:00,4.67,4.69,4.6,4.6,3000,0
2017-10-12,20:00:00,4.58,4.6,4.54,4.54,6700,0
2017-10-12,21:00:00,4.501,4.59,4.46,4.54,15500,0
2017-10-12,22:00:00,4.5452,4.58,4.5452,4.58,2600,0
2017-10-13,16:00:00,4.53,4.59,4.53,4.59,4191,0
2017-10-13,18:00:00,4.6,4.67,4.58,4.63,3000,0
2017-10-13,19:00:00,4.6307,4.64,4.61,4.62,6600,0
2017-10-13,20:00:00,4.64,4.64,4.64,4.64,100,0
2017-10-13,21:00:00,4.6153,4.68,4.615,4.6441,8673,0
2017-10-13,22:00:00,4.6659,4.6659,4.5701,4.62,5700,0
2017-10-16,16:00:00,4.45,4.61,4.45,4.6,19698,0
2017-10-16,17:00:00,4.6,4.6,4.4638,4.51,10580,0
2017-10-16,18:00:00,4.51,4.51,4.48,4.51,450,0
2017-10-16,19:00:00,4.51,4.51,4.5,4.5,1850,0
2017-10-16,20:00:00,4.49,4.49,4.45,4.48,2100,0
2017-10-16,21:00:00,4.4674,4.53,4.4498,4.4617,7696,0
2017-10-16,22:00:00,4.43,4.53,4.43,4.49,7232,0
2017-10-17,16:00:00,4.5,4.5,4.5,4.5,200,0
2017-10-17,17:00:00,4.5,4.5,4.44,4.5,10601,0
2017-10-17,18:00:00,4.53,4.53,4.53,4.53,100,0
2017-10-17,20:00:00,4.5201,4.5201,4.52,4.52,2100,0
2017-10-17,21:00:00,4.52,4.56,4.51,4.55,3505,0
2017-10-17,22:00:00,4.535,4.55,4.49,4.49,6597,0
2017-10-18,17:00:00,4.5,4.52,4.46,4.46,1955,0
2017-10-18,18:00:00,4.411,4.44,4.41,4.41,1550,0
2017-10-18,19:00:00,4.4,4.4,4.4,4.4,100,0
2017-10-18,20:00:00,4.43,4.494,4.42,4.42,2100,0
2017-10-18,21:00:00,4.48,4.49,4.43,4.49,2990,0
2017-10-18,22:00:00,4.45,4.5,4.42,4.48,5169,0
2017-10-19,16:00:00,4.5224,4.5245,4.5224,4.5245,3500,0
2017-10-19,17:00:00,4.44,4.4501,4.42,4.45,2826,0
2017-10-19,19:00:00,4.4411,4.5236,4.44,4.49,6529,0
2017-10-19,20:00:00,4.49,4.49,4.484,4.484,300,0
2017-10-19,21:00:00,4.4601,4.4737,4.46,4.4737,500,0
2017-10-20,16:00:00,4.43,4.4331,4.42,4.4331,8900,0
2017-10-20,17:00:00,4.44,4.5,4.42,4.5,1600,0
2017-10-20,18:00:00,4.5,4.5,4.48,4.48,200,0
2017-10-20,19:00:00,4.52,4.52,4.52,4.52,100,0
2017-10-20,20:00:00,4.5201,4.5201,4.5201,4.5201,213,0
2017-10-20,21:00:00,4.52,4.6,4.52,4.58,7693,0
2017-10-20,22:00:00,4.58,4.6,4.55,4.56,7900,0
2017-10-23,16:00:00,4.58,4.58,4.48,4.53,1000,0
2017-10-23,17:00:00,4.55,4.55,4.55,4.55,300,0
2017-10-23,18:00:00,4.53,4.53,4.53,4.53,100,0
2017-10-23,21:00:00,4.55,4.55,4.5152,4.5152,965,0
2017-10-23,22:00:00,4.53,4.53,4.53,4.53,366,0
2017-10-24,16:00:00,4.5,4.58,4.5,4.53,722,0
2017-10-24,17:00:00,4.53,4.53,4.52,4.525,700,0
2017-10-24,18:00:00,4.512,4.58,4.51,4.53,2415,0
2017-10-24,19:00:00,4.5301,4.6,4.5301,4.59,800,0
2017-10-24,20:00:00,4.59,4.59,4.5301,4.5301,4618,0
2017-10-24,21:00:00,4.53,4.5402,4.5,4.54,1000,0
2017-10-24,22:00:00,4.51,4.5122,4.49,4.49,1499,0
2017-10-25,16:00:00,4.53,4.53,4.5,4.5,300,0
2017-10-25,17:00:00,4.47,4.47,4.321,4.41,13418,0
2017-10-25,18:00:00,4.382,4.43,4.32,4.33,16946,0
2017-10-25,19:00:00,4.3,4.35,4.25,4.35,5700,0
2017-10-25,20:00:00,4.34,4.42,4.25,4.28,4750,0
2017-10-25,21:00:00,4.36,4.39,4.3,4.39,781,0
2017-10-25,22:00:00,4.355,4.36,4.31,4.33,2600,0
2017-10-26,16:00:00,4.22,4.2724,4.22,4.25,2000,0
2017-10-26,17:00:00,4.28,4.3,4.25,4.28,5165,0
2017-10-26,18:00:00,4.36,4.36,4.32,4.32,300,0
2017-10-26,19:00:00,4.3,4.3,4.3,4.3,100,0
2017-10-26,20:00:00,4.3,4.3301,4.3,4.33,5500,0
2017-10-26,21:00:00,4.34,4.34,4.3357,4.3357,400,0
2017-10-26,22:00:00,4.33,4.34,4.3,4.34,3405,0
2017-10-27,16:00:00,4.24,4.31,4.2285,4.3,850,0
2017-10-27,17:00:00,4.23,4.33,4.2,4.28,10499,0
2017-10-27,18:00:00,4.3,4.32,4.27,4.3,15931,0
2017-10-27,19:00:00,4.27,4.3,4.27,4.3,7600,0
2017-10-27,20:00:00,4.3,4.35,4.3,4.33,6700,0
2017-10-27,21:00:00,4.33,4.33,4.306,4.306,600,0
2017-10-27,22:00:00,4.3066,4.3344,4.28,4.32,13772,0
2017-10-30,16:00:00,4.29,4.3,4.29,4.3,400,0
2017-10-30,17:00:00,4.31,4.31,4.26,4.31,8515,0
2017-10-30,18:00:00,4.29,4.29,4.21,4.26,10400,0
2017-10-30,20:00:00,4.27,4.27,4.27,4.27,100,0
2017-10-30,21:00:00,4.25,4.27,4.25,4.25,4335,0
2017-10-31,15:00:00,4.2463,4.2463,4.2463,4.2463,2500,0
2017-10-31,16:00:00,4.25,4.28,4.25,4.27,500,0
2017-10-31,17:00:00,4.2638,4.2638,4.26,4.26,300,0
2017-10-31,18:00:00,4.26,4.27,4.25,4.27,6600,0
2017-10-31,19:00:00,4.2778,4.2778,4.2778,4.2778,300,0
2017-10-31,20:00:00,4.27,4.28,4.26,4.26,7462,0
2017-10-31,21:00:00,4.261,4.261,4.26,4.26,1500,0
2017-11-01,15:00:00,4.3,4.4,4.3,4.3287,3824,0
2017-11-01,16:00:00,4.36,4.36,4.35,4.3517,2100,0
2017-11-01,17:00:00,4.3603,4.3603,4.33,4.33,1220,0
2017-11-01,18:00:00,4.31,4.31,4.3,4.3,200,0
2017-11-01,19:00:00,4.31,4.3215,4.3,4.32,1598,0
2017-11-01,20:00:00,4.3099,4.39,4.2587,4.26,30731,0
2017-11-01,21:00:00,4.2717,4.31,4.2717,4.3,2245,0
2017-11-02,15:00:00,4.27,4.345,4.26,4.335,1865,0
2017-11-02,16:00:00,4.315,4.35,4.3,4.3008,3840,0
2017-11-02,17:00:00,4.38,4.38,4.38,4.38,200,0
2017-11-02,18:00:00,4.36,4.38,4.29,4.38,8100,0
2017-11-02,19:00:00,4.3778,4.39,4.31,4.39,5599,0
2017-11-02,20:00:00,4.39,4.49,4.39,4.39,3570,0
2017-11-02,21:00:00,4.41,4.46,4.37,4.37,3746,0
2017-11-03,16:00:00,4.43,4.43,4.34,4.34,1500,0
2017-11-03,17:00:00,4.38,4.3826,4.38,4.3826,400,0
2017-11-03,18:00:00,4.38,4.39,4.38,4.39,300,0
2017-11-03,20:00:00,4.4,4.4,4.33,4.33,700,0
2017-11-03,21:00:00,4.34,4.38,4.34,4.38,7250,0
2017-11-06,16:00:00,4.3,4.4102,4.29,4.4102,24640,0
2017-11-06,17:00:00,4.41,4.47,4.4,4.47,13766,0
2017-11-06,18:00:00,4.47,4.47,4.44,4.44,1000,0
2017-11-06,19:00:00,4.4369,4.45,4.4369,4.45,600,0
2017-11-06,21:00:00,4.44,4.44,4.4268,4.44,1550,0
2017-11-06,22:00:00,4.44,4.48,4.4303,4.47,6109,0
2017-11-07,16:00:00,4.44,4.48,4.44,4.44,1511,0
2017-11-07,17:00:00,4.42,4.42,4.34,4.3714,5400,0
2017-11-07,19:00:00,4.3104,4.35,4.3094,4.315,700,0
2017-11-07,20:00:00,4.28,4.28,4.26,4.26,200,0
2017-11-07,21:00:00,4.285,4.33,4.28,4.31,7300,0
2017-11-07,22:00:00,4.2896,4.34,4.28,4.33,2454,0
2017-11-08,16:00:00,4.28,4.29,4.241,4.241,3750,0
2017-11-08,17:00:00,4.26,4.26,4.25,4.25,200,0
2017-11-08,18:00:00,4.25,4.26,4.245,4.25,2600,0
2017-11-08,19:00:00,4.25,4.25,4.24,4.25,1220,0
2017-11-08,20:00:00,4.2503,4.27,4.24,4.25,2734,0
2017-11-08,21:00:00,4.2501,4.2501,4.25,4.25,950,0
2017-11-08,22:00:00,4.26,4.3,4.25,4.28,12181,0
2017-11-09,16:00:00,4.28,4.28,4.23,4.23,200,0
2017-11-09,17:00:00,4.2441,4.28,4.2441,4.28,5130,0
2017-11-09,18:00:00,4.28,4.28,4.28,4.28,200,0
2017-11-09,19:00:00,4.28,4.28,4.25,4.26,2884,0
2017-11-09,20:00:00,4.25,4.259,4.25,4.259,600,0
2017-11-09,21:00:00,4.2585,4.26,4.2585,4.26,1400,0
2017-11-09,22:00:00,4.26,4.27,4.25,4.2605,8939,0
2017-11-10,16:00:00,4.2414,4.2414,4.2285,4.2285,1200,0
2017-11-10,17:00:00,4.2398,4.48,4.2398,4.35,27739,0
2017-11-10,18:00:00,4.324,4.324,4.22,4.2694,10700,0
2017-11-10,19:00:00,4.24,4.275,4.24,4.275,400,0
2017-11-10,20:00:00,4.285,4.31,4.285,4.31,1100,0
2017-11-10,21:00:00,4.2801,4.43,4.2801,4.43,2478,0
2017-11-10,22:00:00,4.429,4.429,4.35,4.35,4500,0
2017-11-13,16:00:00,4.32,4.32,4.32,4.32,1300,0
2017-11-13,17:00:00,4.3762,4.3969,4.3762,4.3969,2200,0
2017-11-13,18:00:00,4.4082,4.42,4.38,4.38,1215,0
2017-11-13,19:00:00,4.4,4.416,4.4,4.416,203,0
2017-11-13,20:00:00,4.44,4.45,4.4206,4.45,1258,0
2017-11-13,21:00:00,4.45,4.45,4.43,4.43,6552,0
2017-11-13,22:00:00,4.43,4.45,4.43,4.45,6315,0
2017-11-14,16:00:00,4.2,4.3633,4.2,4.35,24956,0
2017-11-14,17:00:00,4.3508,4.3508,4.24,4.25,15960,0
2017-11-14,18:00:00,4.27,4.27,4.25,4.25,3530,0
2017-11-14,19:00:00,4.25,4.2686,4.25,4.25,2800,0
2017-11-14,20:00:00,4.25,4.25,4.23,4.23,900,0
2017-11-14,21:00:00,4.23,4.26,4.22,4.25,4600,0
2017-11-14,22:00:00,4.265,4.31,4.25,4.31,8102,0
2017-11-15,16:00:00,4.339,4.339,4.31,4.31,2000,0
2017-11-15,17:00:00,4.34,4.34,4.34,4.34,100,0
2017-11-15,18:00:00,4.341,4.3487,4.312,4.312,3700,0
2017-11-15,19:00:00,4.31,4.311,4.3,4.311,300,0
2017-11-15,21:00:00,4.325,4.325,4.325,4.325,500,0
2017-11-15,22:00:00,4.33,4.34,4.3,4.31,11381,0
2017-11-16,16:00:00,4.36,4.4299,4.36,4.4,6713,0
2017-11-16,17:00:00,4.42,4.42,4.3904,4.4138,8420,0
