Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,4.96,4.9927,4.96,4.9927,3102,0
2017-09-01,17:00:00,4.9999,4.9999,4.9999,4.9999,2282,0
2017-09-01,18:00:00,4.92,4.9699,4.92,4.9699,2458,0
2017-09-01,19:00:00,4.9554,4.9554,4.901,4.901,2869,0
2017-09-01,20:00:00,4.97,4.97,4.92,4.9211,6496,0
2017-09-01,21:00:00,4.92,5.2,4.92,5.11,49372,0
2017-09-01,22:00:00,5.18,5.2,5.03,5.04,11641,0
2017-09-05,16:00:00,5.04,5.2,5.04,5.17,23445,0
2017-09-05,17:00:00,5.17,5.2,5.14,5.18,36532,0
2017-09-05,18:00:00,5.1,5.2,5.02,5.18,14978,0
2017-09-05,19:00:00,5.18,5.394,5.15,5.3004,70947,0
2017-09-05,20:00:00,5.34,5.4,5.3,5.39,37169,0
2017-09-05,21:00:00,5.35,5.4,5.21,5.36,28194,0
2017-09-05,22:00:00,5.36,5.96,5.34,5.49,115557,0
2017-09-06,16:00:00,5.77,5.8,5.45,5.5,34387,0
2017-09-06,17:00:00,5.55,5.6784,5.28,5.43,27138,0
2017-09-06,18:00:00,5.43,5.5,5.35,5.36,16455,0
2017-09-06,19:00:00,5.34,5.45,5.33,5.45,13200,0
2017-09-06,20:00:00,5.43,5.5,5.4061,5.48,19796,0
2017-09-06,21:00:00,5.49,5.55,5.35,5.45,42046,0
2017-09-06,22:00:00,5.45,5.5,5.37,5.43,50644,0
2017-09-07,16:00:00,5.56,5.65,5.41,5.644,21385,0
2017-09-07,17:00:00,5.7063,5.79,5.6476,5.75,42550,0
2017-09-07,18:00:00,5.75,6,5.75,5.98,44114,0
2017-09-07,19:00:00,5.98,6.25,5.87,6.16,61123,0
2017-09-07,20:00:00,6.13,6.1748,6,6.17,23740,0
2017-09-07,21:00:00,6.19,6.19,5.92,5.93,35505,0
2017-09-07,22:00:00,5.9,6,5.78,5.88,26944,0
2017-09-08,16:00:00,6.07,6.38,5.9,6.1335,28913,0
2017-09-08,17:00:00,6.095,6.11,6.03,6.09,22547,0
2017-09-08,18:00:00,6.09,6.73,6.09,6.496,103762,0
2017-09-08,19:00:00,6.47,6.6238,6.25,6.2505,46495,0
2017-09-08,20:00:00,6.29,6.5,6.27,6.4901,18500,0
2017-09-08,21:00:00,6.46,6.55,6.35,6.495,26078,0
2017-09-08,22:00:00,6.45,6.65,6.43,6.48,52953,0
2017-09-11,16:00:00,6.7,6.89,6.5506,6.64,38528,0
2017-09-11,17:00:00,6.675,6.99,6.675,6.95,59103,0
2017-09-11,18:00:00,6.95,7,6.6464,6.6464,77119,0
2017-09-11,19:00:00,6.62,6.6779,6.5,6.53,51174,0
2017-09-11,20:00:00,6.51,6.6,6.51,6.57,7625,0
