Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-22,17:00:00,26.673,26.693,26.664,26.693,1717,0
2016-04-22,18:00:00,26.587,26.587,26.549,26.549,730,0
2016-04-22,21:00:00,26.578,26.578,26.569,26.569,302,0
2016-04-25,16:00:00,26.616,26.616,26.319,26.415,4588,0
2016-04-25,17:00:00,26.424,26.424,26.424,26.424,104,0
2016-04-26,16:00:00,26.655,26.655,26.655,26.655,634,0
2016-04-26,19:00:00,26.52,26.52,26.52,26.52,104,0
2016-04-27,21:00:00,26.52,26.578,26.52,26.578,313,0
2016-04-28,16:00:00,26.491,26.491,26.491,26.491,104,0
2016-04-28,18:00:00,26.674,26.674,26.674,26.674,209,0
2016-04-28,19:00:00,26.654,26.655,26.646,26.655,651,0
2016-04-28,22:00:00,26.635,26.635,26.52,26.52,422,0
2016-04-29,16:00:00,27.518,27.518,27.518,27.518,104,0
2016-04-29,20:00:00,26.424,26.424,26.424,26.424,522,0
2016-05-02,16:00:00,26.396,26.433,26.396,26.433,209,0
2016-05-02,17:00:00,26.423,26.423,26.392,26.392,209,0
2016-05-03,16:00:00,26.174,26.174,25.906,25.906,530,0
2016-05-03,17:00:00,25.862,25.862,25.83,25.83,209,0
2016-05-03,18:00:00,25.82,25.82,25.82,25.82,104,0
2016-05-03,21:00:00,25.877,25.877,25.877,25.877,209,0
2016-05-03,22:00:00,25.8,25.8,25.8,25.8,193,0
2016-05-04,19:00:00,25.417,25.417,25.417,25.417,339,0
2016-05-04,22:00:00,25.311,25.311,25.311,25.311,104,0
2016-05-05,16:00:00,25.504,25.504,25.504,25.504,209,0
2016-05-05,22:00:00,25.33,25.35,25.33,25.35,313,0
2016-05-09,16:00:00,25.301,25.301,25.301,25.301,104,0
2016-05-09,17:00:00,25.129,25.129,25.129,25.129,104,0
2016-05-09,18:00:00,25.071,25.071,25.033,25.033,417,0
2016-05-09,19:00:00,25.052,25.052,25.052,25.052,313,0
2016-05-10,16:00:00,25.282,25.282,25.282,25.282,104,0
2016-05-10,17:00:00,25.303,25.311,25.303,25.311,209,0
2016-05-10,19:00:00,25.349,25.349,25.349,25.349,214,0
2016-05-10,22:00:00,25.398,25.398,25.398,25.398,417,0
2016-05-11,22:00:00,25.523,25.523,25.523,25.523,104,0
2016-05-12,18:00:00,25.417,25.417,25.417,25.417,1043,0
2016-05-13,16:00:00,25.33,25.33,25.33,25.33,104,0
2016-05-13,20:00:00,25.033,25.033,25.033,25.033,209,0
2016-05-16,16:00:00,25.224,25.224,25.224,25.224,313,0
2016-05-16,18:00:00,25.291,25.291,25.291,25.291,209,0
2016-05-17,18:00:00,25.282,25.282,25.282,25.282,104,0
2016-05-18,21:00:00,24.909,24.909,24.832,24.832,209,0
2016-05-19,16:00:00,24.707,24.707,24.707,24.707,104,0
2016-05-19,19:00:00,24.544,24.544,24.544,24.544,104,0
2016-05-27,17:00:00,25.33,25.407,25.33,25.334,1118,0
2016-05-27,19:00:00,25.326,25.326,25.326,25.326,1043,0
2016-06-01,18:00:00,25.12,25.12,25.12,25.12,209,0
2016-06-02,19:00:00,25.282,25.282,25.282,25.282,104,0
2016-06-06,18:00:00,26.021,26.021,26.002,26.002,2033,0
2016-06-06,19:00:00,25.957,25.957,25.957,25.957,104,0
2016-06-06,21:00:00,26.06,26.06,26.06,26.06,417,0
2016-06-07,16:00:00,26.194,26.28,26.194,26.256,2710,0
2016-06-07,17:00:00,26.237,26.237,26.237,26.237,573,0
2016-06-07,22:00:00,26.261,26.319,26.261,26.265,1778,0
2016-06-08,20:00:00,26.415,26.415,26.415,26.415,313,0
2016-06-09,16:00:00,26.261,26.261,26.261,26.261,104,0
2016-06-10,16:00:00,25.494,25.695,25.494,25.637,3611,0
2016-06-10,22:00:00,25.523,25.523,25.523,25.523,104,0
2016-06-13,16:00:00,25.33,25.33,25.33,25.33,209,0
2016-06-13,18:00:00,25.225,25.225,25.225,25.225,104,0
2016-06-14,16:00:00,25.158,25.158,25.158,25.158,209,0
2016-06-14,18:00:00,24.909,24.909,24.909,24.909,659,0
2016-06-14,19:00:00,24.994,24.994,24.994,24.994,659,0
2016-06-14,20:00:00,24.938,24.938,24.938,24.938,104,0
2016-06-14,21:00:00,24.928,24.94,24.928,24.94,417,0
2016-06-14,22:00:00,25.004,25.004,25.004,25.004,104,0
2016-06-16,16:00:00,24.994,24.994,24.899,24.899,209,0
2016-06-16,18:00:00,24.832,24.832,24.832,24.832,137,0
2016-06-16,21:00:00,25.11,25.216,25.11,25.114,1981,0
2016-06-16,22:00:00,25.197,25.197,25.197,25.197,1043,0
2016-06-17,17:00:00,25.206,25.206,25.206,25.206,157,0
2016-06-17,21:00:00,25.217,25.217,25.217,25.217,362,0
2016-06-20,16:00:00,25.618,25.618,25.618,25.618,104,0
2016-06-20,21:00:00,25.705,25.705,25.705,25.705,130,0
2016-06-22,22:00:00,25.898,25.898,25.898,25.898,104,0
2016-06-23,16:00:00,26.174,26.174,26.174,26.174,209,0
2016-06-23,18:00:00,26.29,26.29,26.29,26.29,313,0
2016-06-23,22:00:00,26.354,26.367,26.354,26.357,2294,0
2016-06-24,16:00:00,25.282,25.282,25.197,25.197,209,0
2016-06-24,19:00:00,25.165,25.165,25.165,25.165,104,0
2016-06-24,20:00:00,25.091,25.091,25.091,25.091,104,0
2016-06-24,21:00:00,25.071,25.071,25.071,25.071,365,0
2016-06-24,22:00:00,24.938,24.975,24.938,24.975,1460,0
2016-06-27,18:00:00,24.581,24.581,24.581,24.581,209,0
2016-06-27,21:00:00,24.573,24.573,24.573,24.573,104,0
2016-06-28,22:00:00,25.369,25.369,25.254,25.367,1118,0
2016-06-29,20:00:00,25.992,25.996,25.992,25.996,209,0
2016-06-29,21:00:00,26.015,26.015,26.015,26.015,138,0
2016-06-30,17:00:00,26.05,26.05,26.05,26.05,104,0
2016-07-01,19:00:00,26.367,26.367,26.367,26.367,209,0
2016-07-01,21:00:00,26.351,26.351,26.351,26.351,782,0
2016-07-01,22:00:00,26.396,26.396,26.396,26.396,834,0
2016-07-05,16:00:00,26.952,26.952,26.002,26.002,1983,0
2016-07-05,17:00:00,26.002,26.002,26.002,26.002,104,0
2016-07-05,20:00:00,25.905,25.905,25.891,25.891,346,0
2016-07-05,22:00:00,25.978,25.978,25.944,25.944,2575,0
2016-07-06,19:00:00,25.782,25.782,25.782,25.782,104,0
2016-07-07,17:00:00,25.988,25.988,25.988,25.988,104,0
2016-07-07,19:00:00,25.882,25.882,25.867,25.867,1043,0
2016-07-08,17:00:00,26.098,26.098,26.098,26.098,104,0
2016-07-08,18:00:00,26.182,26.182,26.182,26.182,209,0
2016-07-11,16:00:00,26.52,26.52,26.52,26.52,209,0
2016-07-11,18:00:00,26.568,26.597,26.568,26.597,1147,0
2016-07-11,19:00:00,26.597,26.597,26.597,26.597,104,0
2016-07-11,20:00:00,26.597,26.597,26.597,26.597,104,0
2016-07-12,16:00:00,26.836,26.836,26.836,26.836,313,0
2016-07-12,17:00:00,26.798,26.798,26.798,26.798,104,0
2016-07-12,19:00:00,26.894,26.933,26.894,26.933,430,0
2016-07-12,21:00:00,26.942,26.942,26.91,26.933,2317,0
2016-07-12,22:00:00,26.913,26.913,26.88,26.894,4692,0
2016-07-13,22:00:00,26.875,26.875,26.875,26.875,204,0
2016-07-14,19:00:00,27.21,27.21,27.21,27.21,261,0
2016-07-14,22:00:00,27.191,27.201,27.191,27.201,211,0
2016-07-15,21:00:00,27.068,27.068,27.068,27.068,553,0
2016-07-15,22:00:00,27.124,27.182,27.047,27.047,1418,0
2016-07-18,16:00:00,26.981,26.981,26.952,26.952,417,0
2016-07-18,19:00:00,27.028,27.028,27.028,27.028,104,0
2016-07-18,21:00:00,27.093,27.093,27.093,27.093,952,0
2016-07-19,16:00:00,27.124,27.124,27.124,27.124,491,0
2016-07-19,18:00:00,26.858,26.858,26.858,26.858,1246,0
2016-07-20,18:00:00,27.028,27.028,26.999,26.999,1043,0
2016-07-20,19:00:00,26.971,26.971,26.97,26.97,522,0
2016-07-25,18:00:00,26.894,26.894,26.875,26.875,938,0
2016-07-25,20:00:00,26.884,26.884,26.884,26.884,184,0
2016-07-25,21:00:00,26.895,26.895,26.895,26.895,1043,0
2016-07-25,22:00:00,26.913,26.913,26.908,26.908,223,0
2016-07-27,19:00:00,27.002,27.002,26.999,26.999,880,0
2016-07-28,16:00:00,27.066,27.066,27.066,27.066,152,0
2016-07-28,22:00:00,27.153,27.153,27.153,27.153,104,0
2016-08-01,16:00:00,27.191,27.191,27.191,27.191,1460,0
2016-08-02,19:00:00,27.037,27.037,27.037,27.037,522,0
2016-08-02,22:00:00,27.086,27.086,27.086,27.086,104,0
2016-08-03,16:00:00,27.066,27.066,26.99,26.99,3784,0
2016-08-03,17:00:00,26.99,26.99,26.981,26.981,313,0
2016-08-03,20:00:00,27.134,27.134,27.134,27.134,104,0
2016-08-03,22:00:00,27.172,27.172,27.172,27.172,104,0
2016-08-04,16:00:00,27.344,27.344,27.172,27.24,4515,0
2016-08-04,17:00:00,27.228,27.228,27.228,27.228,417,0
2016-08-05,16:00:00,27.373,27.373,27.364,27.364,1460,0
2016-08-08,18:00:00,27.69,27.69,27.69,27.69,122,0
2016-08-11,17:00:00,27.987,27.987,27.987,27.987,104,0
2016-08-11,20:00:00,28.113,28.141,28.113,28.14,2346,0
2016-08-12,17:00:00,28.141,28.141,28.141,28.141,209,0
2016-08-12,19:00:00,28.016,28.016,28.016,28.016,104,0
2016-08-15,16:00:00,28.285,28.285,28.285,28.285,183,0
2016-08-15,18:00:00,28.246,28.246,28.246,28.246,104,0
2016-08-15,22:00:00,28.217,28.217,28.217,28.217,419,0
2016-08-17,16:00:00,27.949,27.949,27.949,27.949,104,0
2016-08-17,19:00:00,27.709,27.709,27.707,27.707,518,0
2016-08-19,20:00:00,27.873,27.873,27.873,27.873,235,0
2016-08-22,17:00:00,27.672,27.672,27.672,27.672,104,0
2016-08-22,18:00:00,27.594,27.594,27.584,27.584,1043,0
2016-08-22,19:00:00,27.584,27.599,27.584,27.599,1147,0
2016-08-24,20:00:00,27.503,27.503,27.503,27.503,104,0
2016-08-24,22:00:00,27.46,27.46,27.46,27.46,480,0
2016-08-25,22:00:00,27.518,27.518,27.402,27.441,6245,0
2016-08-26,19:00:00,27.41,27.41,27.316,27.316,209,0
2016-08-29,17:00:00,27.294,27.294,27.294,27.294,209,0
2016-09-01,17:00:00,26.999,26.999,26.999,26.999,104,0
2016-09-01,20:00:00,27.037,27.037,27.028,27.028,1043,0
2016-09-06,16:00:00,27.728,27.757,27.728,27.748,313,0
2016-09-06,22:00:00,27.978,27.978,27.978,27.978,104,0
2016-09-09,18:00:00,27.095,27.121,27.086,27.101,4692,0
2016-09-09,19:00:00,27.037,27.062,26.999,27.015,2398,0
2016-09-09,21:00:00,26.984,26.984,26.984,26.984,555,0
2016-09-14,21:00:00,26.568,26.568,26.568,26.568,370,0
2016-09-15,18:00:00,26.846,26.846,26.846,26.846,209,0
2016-09-16,16:00:00,26.836,26.836,26.836,26.836,104,0
2016-09-16,21:00:00,26.856,26.856,26.856,26.856,220,0
2016-09-21,17:00:00,27.22,27.22,27.22,27.22,104,0
2016-09-22,16:00:00,27.968,27.987,27.968,27.987,209,0
2016-09-22,17:00:00,27.958,27.987,27.958,27.987,209,0
2016-09-22,19:00:00,27.911,27.911,27.911,27.911,157,0
2016-09-23,16:00:00,27.748,27.748,27.748,27.748,104,0
2016-09-26,20:00:00,27.259,27.259,27.259,27.259,104,0
2016-09-29,20:00:00,27.335,27.335,27.335,27.335,104,0
2016-09-30,16:00:00,27.259,27.259,27.259,27.259,104,0
2016-09-30,19:00:00,27.373,27.373,27.373,27.373,104,0
2016-10-03,20:00:00,27.527,27.527,27.527,27.527,232,0
2016-10-03,21:00:00,27.557,27.557,27.557,27.557,438,0
2016-10-04,19:00:00,27.416,27.416,27.416,27.416,440,0
2016-10-05,17:00:00,27.422,27.422,27.422,27.422,209,0
2016-10-06,16:00:00,27.411,27.411,27.411,27.411,522,0
2016-10-11,18:00:00,27.105,27.105,27.105,27.105,438,0
2016-10-13,20:00:00,26.922,26.922,26.921,26.921,1356,0
2016-10-13,21:00:00,26.933,26.933,26.925,26.925,834,0
2016-10-18,16:00:00,27.211,27.211,27.211,27.211,104,0
2016-10-20,17:00:00,27.527,27.527,27.518,27.518,313,0
2016-10-20,19:00:00,27.518,27.518,27.518,27.518,104,0
2016-10-20,20:00:00,27.527,27.527,27.498,27.498,209,0
2016-10-20,22:00:00,27.527,27.537,27.527,27.537,643,0
2016-10-21,22:00:00,27.399,27.399,27.399,27.399,365,0
2016-10-26,19:00:00,27.306,27.306,27.306,27.306,146,0
2016-10-27,18:00:00,27.191,27.191,27.191,27.191,938,0
2016-10-27,20:00:00,27.191,27.191,27.191,27.191,104,0
2016-10-27,22:00:00,27.081,27.081,27.081,27.081,388,0
2016-10-28,20:00:00,27.028,27.028,27.028,27.028,104,0
2016-10-31,19:00:00,27.114,27.114,27.107,27.107,564,0
2016-10-31,20:00:00,27.095,27.095,27.095,27.095,1043,0
2016-10-31,21:00:00,27.122,27.122,27.095,27.114,1757,0
2016-11-01,19:00:00,26.827,26.827,26.827,26.827,313,0
2016-11-02,18:00:00,26.693,26.698,26.693,26.698,522,0
2016-11-03,18:00:00,26.568,26.568,26.568,26.568,104,0
2016-11-03,20:00:00,26.587,26.587,26.558,26.558,1251,0
2016-11-04,20:00:00,26.348,26.371,26.348,26.371,1969,0
2016-11-04,21:00:00,26.29,26.299,26.29,26.299,209,0
2016-11-07,17:00:00,26.798,26.798,26.798,26.798,104,0
2016-11-07,20:00:00,26.95,26.95,26.95,26.95,522,0
2016-11-07,22:00:00,26.934,26.934,26.934,26.934,220,0
2016-11-09,20:00:00,26.693,26.693,26.693,26.693,104,0
2016-11-10,19:00:00,25.969,25.969,25.969,25.969,383,0
2016-11-10,22:00:00,25.983,25.995,25.983,25.995,834,0
2016-11-14,19:00:00,24.938,24.938,24.938,24.938,104,0
2016-11-14,21:00:00,24.985,24.985,24.975,24.975,3699,0
2016-11-15,16:00:00,25.229,25.292,25.229,25.266,2231,0
2016-11-15,22:00:00,25.384,25.384,25.384,25.384,261,0
2016-11-18,18:00:00,25.168,25.168,25.139,25.139,209,0
2016-11-18,19:00:00,25.187,25.187,25.187,25.187,313,0
2016-11-18,22:00:00,25.187,25.187,25.187,25.187,313,0
2016-11-21,16:00:00,25.301,25.301,25.301,25.301,417,0
2016-11-22,20:00:00,25.513,25.513,25.51,25.513,1774,0
2016-11-22,21:00:00,25.487,25.487,25.475,25.482,1340,0
2016-11-22,22:00:00,25.56,25.56,25.56,25.56,326,0
2016-11-23,16:00:00,25.33,25.33,25.33,25.33,313,0
2016-11-23,17:00:00,25.183,25.225,25.183,25.225,315,0
2016-11-23,21:00:00,25.225,25.225,25.225,25.225,1043,0
2016-11-25,19:00:00,25.359,25.359,25.359,25.359,104,0
2016-11-28,17:00:00,25.475,25.513,25.475,25.513,522,0
2016-11-28,18:00:00,25.489,25.489,25.489,25.489,104,0
2016-11-29,17:00:00,25.427,25.427,25.427,25.427,104,0
2016-12-05,21:00:00,25.589,25.589,25.584,25.584,4303,0
2016-12-05,22:00:00,25.58,25.58,25.58,25.58,104,0
2016-12-08,17:00:00,26.079,26.079,26.05,26.05,1356,0
2016-12-12,16:00:00,26.002,26.002,26.002,26.002,203,0
2016-12-12,17:00:00,25.944,25.944,25.944,25.944,104,0
2016-12-12,18:00:00,25.906,25.906,25.867,25.867,625,0
2016-12-12,19:00:00,25.882,25.906,25.858,25.887,1356,0
2016-12-12,20:00:00,25.925,25.925,25.925,25.925,104,0
2016-12-13,16:00:00,25.915,25.915,25.915,25.915,104,0
2016-12-13,19:00:00,26.188,26.188,26.188,26.188,235,0
2016-12-13,20:00:00,26.184,26.184,26.184,26.184,213,0
2016-12-13,21:00:00,26.213,26.213,26.213,26.213,104,0
2016-12-19,20:00:00,25.369,25.369,25.369,25.369,104,0
2016-12-20,21:00:00,25.282,25.282,25.282,25.282,522,0
2016-12-22,16:00:00,25.197,25.197,25.197,25.197,104,0
2016-12-22,19:00:00,24.947,24.947,24.947,24.947,104,0
2016-12-23,16:00:00,25.203,25.203,25.033,25.033,1003,0
2016-12-23,19:00:00,25.043,25.043,25.043,25.043,201,0
2016-12-28,20:00:00,25.292,25.292,25.292,25.292,201,0
2016-12-28,21:00:00,25.297,25.297,25.297,25.297,340,0
2016-12-29,22:00:00,25.761,25.771,25.756,25.771,9382,0
2017-01-03,17:00:00,25.775,25.775,25.775,25.775,326,0
2017-01-03,19:00:00,25.711,25.711,25.711,25.711,100,0
2017-01-03,21:00:00,25.661,25.661,25.532,25.532,1816,0
2017-01-04,17:00:00,26.01,26.01,26.01,26.01,100,0
2017-01-04,19:00:00,26.035,26.035,26.02,26.02,624,0
2017-01-04,21:00:00,26.04,26.085,26.005,26.056,4308,0
2017-01-04,22:00:00,26.08,26.08,26.025,26.025,2325,0
2017-01-05,20:00:00,26.316,26.316,26.316,26.316,497,0
2017-01-05,21:00:00,26.349,26.349,26.345,26.345,1891,0
2017-01-05,22:00:00,26.349,26.349,26.347,26.347,856,0
2017-01-06,21:00:00,26.138,26.138,26.138,26.138,828,0
2017-01-06,22:00:00,26.167,26.167,26.167,26.167,350,0
2017-01-09,17:00:00,26.11,26.11,26.11,26.11,401,0
2017-01-09,18:00:00,26.139,26.139,26.139,26.139,100,0
2017-01-09,22:00:00,26.09,26.09,26.09,26.09,100,0
2017-01-10,18:00:00,26.309,26.321,26.309,26.321,571,0
2017-01-11,16:00:00,26.169,26.169,26.169,26.169,100,0
2017-01-11,19:00:00,26.159,26.159,26.159,26.159,100,0
2017-01-11,21:00:00,26.339,26.339,26.339,26.339,100,0
2017-01-11,22:00:00,26.349,26.399,26.349,26.399,201,0
2017-01-12,17:00:00,26.548,26.548,26.468,26.468,401,0
2017-01-12,18:00:00,26.478,26.508,26.478,26.508,201,0
2017-01-12,19:00:00,26.528,26.528,26.518,26.518,301,0
2017-01-12,20:00:00,26.558,26.558,26.548,26.548,2812,0
2017-01-12,22:00:00,26.538,26.538,26.538,26.538,727,0
2017-01-13,17:00:00,26.448,26.508,26.448,26.508,301,0
2017-01-13,18:00:00,26.498,26.528,26.498,26.528,201,0
2017-01-13,19:00:00,26.528,26.547,26.528,26.528,575,0
2017-01-13,21:00:00,26.508,26.508,26.508,26.508,100,0
2017-01-13,22:00:00,26.538,26.538,26.538,26.538,201,0
2017-01-17,17:00:00,26.538,26.538,26.538,26.538,201,0
2017-01-17,19:00:00,26.528,26.528,26.528,26.528,100,0
2017-01-18,17:00:00,26.538,26.538,26.538,26.538,100,0
2017-01-18,18:00:00,26.528,26.528,26.528,26.528,100,0
2017-01-18,20:00:00,26.465,26.465,26.448,26.448,396,0
2017-01-19,22:00:00,26.368,26.368,26.368,26.368,353,0
2017-01-23,16:00:00,26.399,26.399,26.399,26.399,401,0
2017-01-24,18:00:00,26.977,26.977,26.977,26.977,803,0
2017-01-25,18:00:00,27.136,27.136,27.136,27.136,100,0
2017-01-25,20:00:00,27.126,27.126,26.987,27.116,1583,0
2017-01-25,22:00:00,27.146,27.315,27.146,27.31,64979,0
2017-01-26,17:00:00,27.196,27.196,27.166,27.166,301,0
2017-01-30,19:00:00,27.036,27.036,27.036,27.036,151,0
2017-01-30,20:00:00,27.066,27.066,27.066,27.066,502,0
2017-01-31,18:00:00,27.026,27.026,27.026,27.026,415,0
2017-02-02,18:00:00,27.324,27.324,27.324,27.324,1485,0
2017-02-02,20:00:00,27.243,27.243,27.243,27.243,540,0
2017-02-03,17:00:00,27.385,27.495,27.385,27.495,301,0
2017-02-03,19:00:00,27.535,27.535,27.535,27.535,100,0
2017-02-06,18:00:00,27.452,27.452,27.452,27.452,130,0
2017-02-07,22:00:00,27.246,27.246,27.246,27.246,100,0
2017-02-08,17:00:00,27.393,27.393,27.393,27.393,110,0
2017-02-09,16:00:00,27.644,27.644,27.644,27.644,100,0
2017-02-09,17:00:00,27.634,27.654,27.614,27.644,401,0
2017-02-09,18:00:00,27.644,27.674,27.644,27.674,301,0
2017-02-09,19:00:00,27.664,27.664,27.634,27.634,511,0
2017-02-09,20:00:00,27.624,27.644,27.624,27.644,301,0
2017-02-09,22:00:00,27.584,27.584,27.584,27.584,100,0
2017-02-10,17:00:00,27.633,27.692,27.633,27.692,893,0
2017-02-10,22:00:00,27.744,27.744,27.744,27.744,100,0
2017-02-14,16:00:00,27.913,27.913,27.913,27.913,171,0
2017-02-14,18:00:00,27.697,27.714,27.697,27.714,925,0
2017-02-14,22:00:00,27.814,27.814,27.814,27.814,100,0
2017-02-15,16:00:00,27.786,27.786,27.786,27.786,100,0
2017-02-15,17:00:00,27.804,27.808,27.804,27.808,621,0
2017-02-15,18:00:00,27.824,27.824,27.814,27.814,301,0
2017-02-17,21:00:00,27.754,27.754,27.754,27.754,709,0
2017-02-21,18:00:00,27.933,27.933,27.933,27.933,105,0
2017-02-22,16:00:00,27.824,27.824,27.824,27.824,1265,0
2017-02-22,17:00:00,28.023,28.023,28.023,28.023,100,0
2017-02-22,18:00:00,28.023,28.023,28.023,28.023,100,0
2017-02-22,19:00:00,28.023,28.023,28.023,28.023,100,0
2017-02-22,20:00:00,28.033,28.033,28.033,28.033,100,0
2017-02-23,17:00:00,28.202,28.202,28.202,28.202,100,0
2017-02-24,16:00:00,27.973,27.973,27.973,27.973,201,0
2017-02-24,19:00:00,27.943,27.943,27.92,27.926,1455,0
2017-02-27,19:00:00,27.903,27.903,27.903,27.903,100,0
2017-02-27,20:00:00,27.819,27.819,27.819,27.819,100,0
2017-02-28,19:00:00,27.674,27.674,27.624,27.624,1355,0
2017-02-28,21:00:00,27.659,27.659,27.659,27.659,532,0
2017-03-03,21:00:00,27.873,27.873,27.873,27.873,201,0
2017-03-06,16:00:00,27.901,27.901,27.834,27.861,3219,0
2017-03-06,19:00:00,27.804,27.827,27.804,27.827,1003,0
2017-03-07,18:00:00,27.903,27.903,27.903,27.903,100,0
2017-03-07,22:00:00,27.903,27.903,27.884,27.884,343,0
2017-03-09,22:00:00,27.475,27.475,27.452,27.452,1610,0
2017-03-14,15:00:00,27.694,27.694,27.694,27.694,502,0
2017-03-14,18:00:00,27.835,27.835,27.714,27.73,4184,0
2017-03-14,19:00:00,27.856,27.856,27.856,27.856,602,0
2017-03-16,16:00:00,28.701,28.701,28.691,28.691,201,0
2017-03-16,17:00:00,28.691,28.691,28.681,28.681,201,0
2017-03-16,18:00:00,28.74,28.74,28.74,28.74,100,0
2017-03-16,19:00:00,28.73,28.73,28.73,28.73,100,0
2017-03-16,21:00:00,28.684,28.691,28.684,28.691,432,0
2017-03-17,16:00:00,28.678,28.678,28.678,28.678,105,0
2017-03-17,17:00:00,28.688,28.688,28.688,28.688,176,0
2017-03-17,18:00:00,28.675,28.675,28.675,28.675,1907,0
2017-03-21,18:00:00,28.79,28.79,28.768,28.768,957,0
2017-03-22,20:00:00,28.767,28.767,28.767,28.767,477,0
2017-03-24,15:00:00,28.82,28.832,28.82,28.832,803,0
2017-03-24,17:00:00,28.91,28.91,28.91,28.91,100,0
2017-03-24,18:00:00,28.95,28.96,28.95,28.96,3211,0
2017-03-27,17:00:00,28.671,28.671,28.671,28.671,100,0
2017-03-28,17:00:00,28.91,28.91,28.87,28.899,2232,0
2017-03-28,19:00:00,29,29,28.95,28.97,401,0
2017-03-28,20:00:00,28.95,28.95,28.95,28.95,502,0
2017-03-29,22:00:00,28.92,28.92,28.92,28.92,616,0
2017-03-30,22:00:00,28.81,28.86,28.793,28.827,8730,0
2017-03-31,16:00:00,28.673,28.673,28.673,28.673,202,0
