Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,13.25,13.25,13.15,13.15,3715,0
2017-09-06,17:00:00,13.15,13.25,13.1,13.25,17724,0
2017-09-06,18:00:00,13.2499,13.25,13.15,13.15,11694,0
2017-09-06,19:00:00,13.15,13.15,13.05,13.075,9579,0
2017-09-06,20:00:00,13.075,13.15,13.075,13.125,16075,0
2017-09-06,21:00:00,13.125,13.15,13.05,13.15,24325,0
2017-09-06,22:00:00,13.1184,13.275,13.1,13.2,57674,0
2017-09-07,16:00:00,13.25,13.2501,13.15,13.2,14941,0
2017-09-07,17:00:00,13.15,13.25,13.125,13.15,41201,0
2017-09-07,18:00:00,13.175,13.175,13.05,13.075,29461,0
2017-09-07,19:00:00,13.075,13.15,13,13.1,41993,0
2017-09-07,20:00:00,13.1,13.2,13.05,13.125,14281,0
2017-09-07,21:00:00,13.1,13.15,13.075,13.125,18766,0
2017-09-07,22:00:00,13.125,13.2,13.05,13.1,63549,0
2017-09-08,16:00:00,13.05,13.05,12.9046,12.95,24554,0
2017-09-08,17:00:00,12.95,13.0362,12.9,13.0362,23505,0
2017-09-08,18:00:00,13.025,13.05,13,13,8400,0
2017-09-08,19:00:00,13,13,12.95,12.975,12596,0
2017-09-08,20:00:00,13,13,12.95,12.95,9543,0
2017-09-08,21:00:00,12.95,13.075,12.9,13,27445,0
2017-09-08,22:00:00,13.1,13.1,12.95,13.1,43721,0
2017-09-11,16:00:00,13.2,13.3,13.175,13.175,11812,0
2017-09-11,17:00:00,13.2,13.2,13.05,13.05,20980,0
2017-09-11,18:00:00,13.075,13.15,13.075,13.125,8033,0
2017-09-11,19:00:00,13.1,13.25,13.1,13.1,21540,0
2017-09-11,20:00:00,13.125,13.15,13.1,13.15,8096,0
2017-09-11,21:00:00,13.1,13.15,13.05,13.1,6646,0
2017-09-11,22:00:00,13.125,13.15,13.05,13.1,26149,0
2017-09-12,16:00:00,13.15,13.25,13.1,13.2,6909,0
2017-09-12,17:00:00,13.2,13.275,13.2,13.25,11784,0
2017-09-12,18:00:00,13.25,13.3,13.2,13.2,28941,0
2017-09-12,19:00:00,13.2,13.275,13.2,13.25,14717,0
2017-09-12,20:00:00,13.25,13.25,13.2,13.2,6984,0
2017-09-12,21:00:00,13.2,13.25,13.1,13.175,37736,0
2017-09-12,22:00:00,13.2,13.225,13.05,13.2,44571,0
2017-09-13,16:00:00,13.15,13.3,13.15,13.28,27893,0
2017-09-13,17:00:00,13.25,13.45,13.2,13.3712,163655,0
2017-09-13,18:00:00,13.375,13.4,13.15,13.2,54730,0
2017-09-13,19:00:00,13.2,13.25,13.15,13.225,46875,0
2017-09-13,20:00:00,13.225,13.25,13.1,13.25,18096,0
2017-09-13,21:00:00,13.25,13.35,13.2,13.3,47997,0
2017-09-13,22:00:00,13.3,13.35,13.25,13.3,83405,0
2017-09-14,16:00:00,13.35,13.35,13.1,13.2,10229,0
2017-09-14,17:00:00,13.25,13.3,13.2,13.2,45033,0
2017-09-14,18:00:00,13.225,13.3,13.15,13.3,42717,0
2017-09-14,19:00:00,13.3,13.3,13.225,13.2501,21128,0
