Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,15.959,16.147,15.835,15.835,3526,0
2017-09-06,17:00:00,15.862,16.053,15.862,15.949,7960,0
2017-09-06,18:00:00,15.982,16.099,15.959,16.099,6850,0
2017-09-06,19:00:00,16.109,16.109,15.976,16.006,6979,0
2017-09-06,20:00:00,16.053,16.095,16.006,16.006,10435,0
2017-09-06,21:00:00,16.091,16.091,15.935,15.982,7664,0
2017-09-06,22:00:00,15.972,16.006,15.935,15.959,33294,0
2017-09-07,16:00:00,16.006,16.006,15.724,15.856,4044,0
2017-09-07,17:00:00,15.795,15.949,15.724,15.771,14623,0
2017-09-07,18:00:00,15.771,15.912,15.724,15.865,9949,0
2017-09-07,19:00:00,15.85,16.053,15.85,16.03,5280,0
2017-09-07,20:00:00,16.053,16.053,15.912,15.935,3433,0
2017-09-07,21:00:00,15.935,15.959,15.912,15.912,5112,0
2017-09-07,22:00:00,15.865,15.959,15.818,15.959,24371,0
2017-09-08,16:00:00,15.865,15.865,15.49,15.611,17761,0
2017-09-08,17:00:00,15.63,15.724,15.584,15.653,9426,0
2017-09-08,18:00:00,15.63,15.668,15.442,15.447,28901,0
2017-09-08,19:00:00,15.442,15.466,15.255,15.396,29214,0
2017-09-08,20:00:00,15.396,15.442,15.348,15.348,25772,0
2017-09-08,21:00:00,15.348,15.47,15.348,15.47,23925,0
2017-09-08,22:00:00,15.49,15.49,15.255,15.396,80689,0
2017-09-11,16:00:00,15.49,15.865,15.348,15.348,14518,0
2017-09-11,17:00:00,15.302,15.513,15.255,15.513,22058,0
2017-09-11,18:00:00,15.495,15.503,15.348,15.503,14795,0
2017-09-11,19:00:00,15.49,15.584,15.396,15.405,8675,0
2017-09-11,20:00:00,15.396,15.442,15.325,15.396,9643,0
2017-09-11,21:00:00,15.396,15.445,15.348,15.348,15785,0
2017-09-11,22:00:00,15.348,15.49,15.348,15.396,35735,0
2017-09-12,16:00:00,15.442,15.677,15.442,15.49,2624,0
2017-09-12,17:00:00,15.483,15.49,15.302,15.49,16960,0
2017-09-12,18:00:00,15.442,15.584,15.396,15.559,10077,0
2017-09-12,19:00:00,15.584,15.63,15.49,15.602,19737,0
2017-09-12,20:00:00,15.606,15.63,15.49,15.559,17106,0
2017-09-12,21:00:00,15.584,15.63,15.419,15.419,15095,0
2017-09-12,22:00:00,15.466,15.466,15.348,15.396,21393,0
2017-09-13,16:00:00,15.302,15.584,15.302,15.419,10963,0
2017-09-13,17:00:00,15.423,15.536,15.396,15.49,15637,0
2017-09-13,18:00:00,15.49,15.584,15.419,15.584,10334,0
2017-09-13,19:00:00,15.547,15.584,15.442,15.466,9287,0
2017-09-13,20:00:00,15.49,15.556,15.442,15.49,9587,0
2017-09-13,21:00:00,15.49,15.584,15.405,15.49,18810,0
2017-09-13,22:00:00,15.49,15.536,15.442,15.49,24550,0
2017-09-14,16:00:00,15.49,15.677,15.49,15.584,4454,0
2017-09-14,17:00:00,15.677,15.677,15.536,15.677,10795,0
2017-09-14,18:00:00,15.653,15.724,15.63,15.653,9642,0
2017-09-14,19:00:00,15.677,15.677,15.584,15.677,13258,0
2017-09-14,20:00:00,15.677,15.771,15.63,15.724,12607,0
2017-09-14,21:00:00,15.724,15.724,15.63,15.653,15705,0
2017-09-14,22:00:00,15.662,15.795,15.637,15.771,31935,0
2017-09-15,16:00:00,15.63,15.677,15.536,15.63,6526,0
2017-09-15,17:00:00,15.61,15.724,15.584,15.701,18100,0
2017-09-15,18:00:00,15.677,15.76,15.653,15.701,10292,0
2017-09-15,19:00:00,15.724,15.724,15.63,15.724,11626,0
2017-09-15,20:00:00,15.735,15.778,15.701,15.724,8490,0
2017-09-15,21:00:00,15.715,15.771,15.63,15.724,13196,0
2017-09-15,22:00:00,15.677,15.771,15.396,15.442,784028,0
2017-09-18,16:00:00,15.49,15.63,15.49,15.584,8359,0
2017-09-18,17:00:00,15.607,15.63,15.584,15.612,8511,0
2017-09-18,18:00:00,15.584,15.584,15.442,15.451,16484,0
2017-09-18,19:00:00,15.466,15.584,15.442,15.584,6977,0
2017-09-18,20:00:00,15.536,15.559,15.513,15.536,7110,0
2017-09-18,21:00:00,15.536,15.536,15.442,15.471,9140,0
2017-09-18,22:00:00,15.479,15.536,15.396,15.49,58237,0
2017-09-19,16:00:00,15.442,15.498,15.442,15.498,6264,0
2017-09-19,17:00:00,15.49,15.536,15.484,15.536,1525,0
2017-09-19,18:00:00,15.49,15.536,15.47,15.536,3520,0
2017-09-19,19:00:00,15.49,15.523,15.49,15.508,7543,0
