Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,90.7,90.75,89.05,89.4,7120,0
2017-09-06,17:00:00,89.35,89.9,88.6,88.9,45882,0
2017-09-06,18:00:00,89.05,89.4,88.95,88.95,5940,0
2017-09-06,19:00:00,88.975,89.5,88.95,89.5,7360,0
2017-09-06,20:00:00,89.45,90.2,89.45,90,7157,0
2017-09-06,21:00:00,89.9,90.5,89.9,90.1,9150,0
2017-09-06,22:00:00,90.15,90.75,90.05,90.65,77941,0
2017-09-07,16:00:00,91.05,91.15,90.1,90.9,7344,0
2017-09-07,17:00:00,90.85,91.85,90.85,91.7,43447,0
2017-09-07,18:00:00,91.7,92.4,91.65,92,28272,0
2017-09-07,19:00:00,92,92.1,91.6,91.8,11469,0
2017-09-07,20:00:00,91.8,91.85,91.45,91.65,6185,0
2017-09-07,21:00:00,91.575,91.75,91.5,91.75,9211,0
2017-09-07,22:00:00,91.75,92.15,91.475,91.7,50721,0
2017-09-08,16:00:00,91.4,91.4,91.05,91.1,3258,0
2017-09-08,17:00:00,91.1,92.2,90.95,92.2,4986,0
2017-09-08,18:00:00,92.15,92.35,91.8,92.15,10776,0
2017-09-08,19:00:00,92.2,92.4,92,92.2,5951,0
2017-09-08,20:00:00,92.2,92.3,92,92.05,5055,0
2017-09-08,21:00:00,92,92.5,92,92.45,3499,0
2017-09-08,22:00:00,92.4,92.55,92.15,92.2,26343,0
2017-09-11,16:00:00,93.05,94.55,93.05,93.35,8364,0
2017-09-11,17:00:00,93.35,93.45,92.75,93.2,5300,0
2017-09-11,18:00:00,93.25,93.475,93.1,93.45,4514,0
2017-09-11,19:00:00,93.45,94.2,93.45,94.125,9503,0
2017-09-11,20:00:00,94.1,94.125,93.75,93.8,7981,0
2017-09-11,21:00:00,93.6,93.6,93.25,93.25,4435,0
2017-09-11,22:00:00,93.3,93.75,93.15,93.65,53164,0
2017-09-12,16:00:00,94.3,94.6,93.75,94.2,9600,0
2017-09-12,17:00:00,94.3,95.3,94.3,94.9,10169,0
2017-09-12,18:00:00,94.8,96.05,94.725,95.55,8391,0
2017-09-12,19:00:00,95.4,95.65,95.15,95.35,6890,0
2017-09-12,20:00:00,95.4,95.65,95.4,95.475,4352,0
2017-09-12,21:00:00,95.5,96.05,95.3,96,5919,0
2017-09-12,22:00:00,95.95,96.25,95.9,96.1,40533,0
2017-09-13,16:00:00,96.2,96.25,95.8,96.1,3152,0
2017-09-13,17:00:00,96.1,96.45,95.55,95.95,12343,0
2017-09-13,18:00:00,95.85,96,95.35,95.5,7647,0
2017-09-13,19:00:00,95.55,95.9,95.55,95.7,2200,0
2017-09-13,20:00:00,95.7,95.85,95.4,95.45,4923,0
2017-09-13,21:00:00,95.5,95.95,95.35,95.95,8849,0
2017-09-13,22:00:00,95.875,95.95,95.55,95.55,40862,0
2017-09-14,16:00:00,95.3,95.3,94.45,94.5,3912,0
2017-09-14,17:00:00,94.5,94.55,94.1,94.4,6089,0
2017-09-14,18:00:00,94.55,95.3,94.55,95,9160,0
2017-09-14,19:00:00,95.1,95.1,94.6,94.675,7353,0
2017-09-14,20:00:00,94.65,94.75,94.5,94.75,3800,0
2017-09-14,21:00:00,94.65,95.1,94.65,95.05,3612,0
2017-09-14,22:00:00,95,95.1,94.75,94.8,36903,0
2017-09-15,16:00:00,95.05,95.8,94.4,95.15,57565,0
2017-09-15,17:00:00,95,95.45,94.85,95.45,4195,0
2017-09-15,18:00:00,95.4,95.55,95.05,95.3,9000,0
2017-09-15,19:00:00,95.25,95.35,94.7,94.7,4800,0
2017-09-15,20:00:00,94.8,95,94.45,94.6,9601,0
2017-09-15,21:00:00,94.6,95,94.575,94.9,10157,0
2017-09-15,22:00:00,94.7,95.35,94.7,95.1,80454,0
