Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,4.83,4.9,4.79,4.84,16762,0
2017-09-05,17:00:00,4.85,4.85,4.75,4.8,28721,0
2017-09-05,18:00:00,4.8087,4.81,4.7,4.81,17868,0
2017-09-05,19:00:00,4.81,4.81,4.65,4.73,4955,0
2017-09-05,20:00:00,4.7,4.75,4.67,4.75,1500,0
2017-09-05,21:00:00,4.7799,4.79,4.7001,4.71,11215,0
2017-09-05,22:00:00,4.6998,4.77,4.68,4.73,20715,0
2017-09-06,16:00:00,4.78,4.849,4.73,4.79,8405,0
2017-09-06,17:00:00,4.8,4.88,4.74,4.81,31487,0
2017-09-06,18:00:00,4.84,4.84,4.8,4.8,3800,0
2017-09-06,19:00:00,4.83,4.84,4.8,4.8,4607,0
2017-09-06,20:00:00,4.8,4.87,4.8,4.86,3800,0
2017-09-06,21:00:00,4.86,4.9,4.83,4.85,19846,0
2017-09-06,22:00:00,4.85,4.89,4.85,4.89,17079,0
2017-09-07,16:00:00,4.92,4.94,4.87,4.88,3686,0
2017-09-07,17:00:00,4.82,4.93,4.82,4.9,11850,0
2017-09-07,18:00:00,4.95,4.95,4.84,4.89,16463,0
2017-09-07,19:00:00,4.88,4.88,4.75,4.8,91684,0
2017-09-07,20:00:00,4.87,4.88,4.73,4.76,15897,0
2017-09-07,21:00:00,4.78,4.8,4.65,4.69,21599,0
2017-09-07,22:00:00,4.69,4.71,4.66,4.69,20495,0
2017-09-08,16:00:00,4.7,4.716,4.5676,4.5676,28331,0
2017-09-08,17:00:00,4.56,4.64,4.52,4.56,28100,0
2017-09-08,18:00:00,4.5601,4.59,4.54,4.55,8855,0
2017-09-08,19:00:00,4.55,4.73,4.54,4.73,33717,0
2017-09-08,20:00:00,4.72,4.74,4.63,4.74,38887,0
2017-09-08,21:00:00,4.74,4.85,4.74,4.82,17444,0
2017-09-08,22:00:00,4.83,4.87,4.75,4.87,30810,0
2017-09-11,16:00:00,4.82,4.9,4.8,4.85,8357,0
2017-09-11,17:00:00,4.84,4.8493,4.76,4.76,5940,0
2017-09-11,18:00:00,4.76,4.79,4.68,4.79,5514,0
2017-09-11,19:00:00,4.76,4.78,4.68,4.7131,11132,0
2017-09-11,20:00:00,4.7,4.74,4.69,4.71,7096,0
2017-09-11,21:00:00,4.71,4.77,4.71,4.72,6974,0
2017-09-11,22:00:00,4.71,4.82,4.71,4.81,28845,0
2017-09-12,16:00:00,4.83,4.83,4.74,4.74,3860,0
2017-09-12,17:00:00,4.72,4.81,4.72,4.81,10054,0
2017-09-12,18:00:00,4.8,4.81,4.7508,4.78,9625,0
2017-09-12,19:00:00,4.76,4.82,4.75,4.8,3320,0
2017-09-12,20:00:00,4.82,4.83,4.78,4.78,7587,0
2017-09-12,21:00:00,4.79,4.82,4.79,4.81,6662,0
2017-09-12,22:00:00,4.82,4.92,4.8,4.86,39349,0
2017-09-13,16:00:00,4.85,4.87,4.72,4.81,2467,0
2017-09-13,17:00:00,4.85,4.88,4.73,4.82,34278,0
2017-09-13,18:00:00,4.82,4.86,4.7,4.82,18306,0
2017-09-13,19:00:00,4.82,4.82,4.67,4.67,95602,0
2017-09-13,20:00:00,4.69,4.73,4.68,4.7,10008,0
2017-09-13,21:00:00,4.69,4.73,4.63,4.67,19827,0
2017-09-13,22:00:00,4.67,4.68,4.64,4.64,19503,0
2017-09-14,16:00:00,4.63,4.74,4.63,4.74,5012,0
2017-09-14,17:00:00,4.7,4.71,4.56,4.68,32202,0
2017-09-14,18:00:00,4.68,4.7,4.6601,4.68,3190,0
2017-09-14,19:00:00,4.67,4.69,4.58,4.62,20500,0
2017-09-14,20:00:00,4.62,4.67,4.61,4.66,25393,0
2017-09-14,21:00:00,4.68,4.69,4.56,4.65,27651,0
2017-09-14,22:00:00,4.65,4.67,4.6115,4.63,44223,0
2017-09-15,16:00:00,4.64,4.72,4.6,4.7192,54128,0
2017-09-15,17:00:00,4.71,4.7171,4.52,4.56,71138,0
2017-09-15,18:00:00,4.55,4.59,4.5,4.53,31282,0
2017-09-15,19:00:00,4.55,4.575,4.39,4.51,33137,0
2017-09-15,20:00:00,4.53,4.56,4.47,4.47,6950,0
2017-09-15,21:00:00,4.46,4.55,4.46,4.48,16820,0
2017-09-15,22:00:00,4.51,4.52,4.45,4.48,126197,0
2017-09-18,16:00:00,4.5,4.55,4.45,4.51,20576,0
2017-09-18,17:00:00,4.53,4.57,4.52,4.54,14457,0
2017-09-18,18:00:00,4.54,4.54,4.49,4.52,13312,0
2017-09-18,19:00:00,4.53,4.6,4.51,4.6,33682,0
2017-09-18,20:00:00,4.61,4.65,4.59,4.59,2808,0
2017-09-18,21:00:00,4.59,4.62,4.48,4.54,25900,0
2017-09-18,22:00:00,4.56,4.56,4.45,4.46,28346,0
2017-09-19,16:00:00,4.5,4.6266,4.44,4.46,23352,0
2017-09-19,17:00:00,4.45,4.505,4.45,4.48,4400,0
2017-09-19,18:00:00,4.47,4.48,4.45,4.47,10100,0
2017-09-19,19:00:00,4.47,4.5,4.46,4.48,1800,0
2017-09-19,20:00:00,4.48,4.51,4.46,4.48,1800,0
2017-09-19,21:00:00,4.48,4.48,4.45,4.45,5247,0
2017-09-19,22:00:00,4.45,4.46,4.33,4.45,75646,0
2017-09-20,16:00:00,4.41,4.48,4.3,4.36,10635,0
2017-09-20,17:00:00,4.36,4.4,4.331,4.3934,13130,0
2017-09-20,18:00:00,4.38,4.4,4.31,4.3368,21488,0
2017-09-20,19:00:00,4.35,4.4103,4.32,4.4103,19465,0
2017-09-20,20:00:00,4.41,4.52,4.41,4.48,33061,0
2017-09-20,21:00:00,4.51,4.52,4.435,4.52,4410,0
2017-09-20,22:00:00,4.52,4.56,4.43,4.51,38289,0
2017-09-21,16:00:00,4.47,4.57,4.4,4.4,3544,0
2017-09-21,17:00:00,4.44,4.49,4.35,4.411,14784,0
2017-09-21,18:00:00,4.4199,4.5,4.4,4.4372,20836,0
2017-09-21,19:00:00,4.44,4.56,4.44,4.56,3500,0
2017-09-21,20:00:00,4.56,4.56,4.44,4.52,41000,0
2017-09-21,21:00:00,4.51,4.56,4.5,4.56,2810,0
2017-09-21,22:00:00,4.54,4.56,4.51,4.52,27315,0
2017-09-22,16:00:00,4.55,4.67,4.48,4.67,26352,0
2017-09-22,17:00:00,4.6505,4.66,4.38,4.45,60783,0
2017-09-22,18:00:00,4.47,4.49,4.41,4.42,9427,0
2017-09-22,19:00:00,4.4,4.44,4.39,4.44,7074,0
2017-09-22,20:00:00,4.42,4.42,4.39,4.4,4196,0
2017-09-22,21:00:00,4.4,4.42,4.32,4.32,14669,0
2017-09-22,22:00:00,4.32,4.43,4.32,4.4,37264,0
2017-09-25,16:00:00,4.41,4.46,4.41,4.43,6670,0
2017-09-25,17:00:00,4.43,4.44,4.33,4.35,20412,0
2017-09-25,18:00:00,4.36,4.38,4.33,4.34,7750,0
2017-09-25,19:00:00,4.34,4.37,4.25,4.335,53751,0
2017-09-25,20:00:00,4.33,4.37,4.26,4.26,7312,0
2017-09-25,21:00:00,4.28,4.41,4.28,4.385,39915,0
2017-09-25,22:00:00,4.38,4.44,4.33,4.37,30464,0
2017-09-26,16:00:00,4.35,4.3603,4.3125,4.35,7222,0
2017-09-26,17:00:00,4.33,4.37,4.33,4.37,900,0
2017-09-26,18:00:00,4.355,4.37,4.33,4.37,5405,0
2017-09-26,19:00:00,4.37,4.42,4.33,4.3441,2200,0
2017-09-26,20:00:00,4.34,4.38,4.32,4.36,3200,0
2017-09-26,21:00:00,4.35,4.38,4.3,4.3304,5140,0
2017-09-26,22:00:00,4.324,4.36,4.3,4.32,13964,0
2017-09-27,16:00:00,4.36,4.41,4.35,4.35,2161,0
2017-09-27,17:00:00,4.35,4.46,4.35,4.46,10105,0
2017-09-27,18:00:00,4.44,4.46,4.37,4.4,16295,0
2017-09-27,19:00:00,4.39,4.55,4.38,4.539,15290,0
2017-09-27,20:00:00,4.52,4.54,4.29,4.46,105635,0
2017-09-27,21:00:00,4.43,4.51,4.43,4.48,5909,0
2017-09-27,22:00:00,4.49,4.5,4.43,4.47,37494,0
2017-09-28,16:00:00,4.46,4.46,4.3101,4.37,18860,0
2017-09-28,17:00:00,4.39,4.44,4.3688,4.42,6677,0
2017-09-28,18:00:00,4.41,4.46,4.41,4.42,7866,0
2017-09-28,19:00:00,4.39,4.44,4.36,4.39,6100,0
2017-09-28,20:00:00,4.41,4.43,4.35,4.42,11900,0
2017-09-28,21:00:00,4.41,4.44,4.36,4.39,8800,0
2017-09-28,22:00:00,4.39,4.43,4.39,4.43,24720,0
2017-09-29,16:00:00,4.49,4.49,4.37,4.37,1650,0
2017-09-29,17:00:00,4.4,4.4,4.33,4.39,16666,0
2017-09-29,18:00:00,4.36,4.4,4.35,4.36,4613,0
2017-09-29,19:00:00,4.36,4.4,4.36,4.4,8467,0
2017-09-29,20:00:00,4.41,4.41,4.39,4.4,1400,0
2017-09-29,21:00:00,4.41,4.4894,4.4,4.455,26084,0
2017-09-29,22:00:00,4.44,4.47,4.41,4.42,23854,0
2017-10-02,16:00:00,4.46,4.5,4.46,4.5,7788,0
2017-10-02,17:00:00,4.53,4.56,4.48,4.49,14212,0
2017-10-02,18:00:00,4.5,4.55,4.5,4.55,4685,0
2017-10-02,19:00:00,4.52,4.54,4.48,4.52,7881,0
2017-10-02,20:00:00,4.5216,4.56,4.5216,4.54,13174,0
