Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-02,18:00:00,11.99,12.47,11.1656,12.425,120499,0
2018-01-02,19:00:00,12.39,12.39,11.5,11.7846,110545,0
2018-01-02,20:00:00,11.5501,11.7801,11.1,11.25,39722,0
2018-01-02,21:00:00,11.2551,11.5,11.22,11.46,33647,0
2018-01-02,22:00:00,11.4,12,11.38,11.63,41238,0
2018-01-03,16:00:00,11.88,12.44,11.88,12.128,54035,0
2018-01-03,17:00:00,12.1,12.16,12.01,12.106,17244,0
2018-01-03,18:00:00,12.1402,12.15,12,12.15,31544,0
2018-01-03,19:00:00,12.1493,12.35,12.11,12.3,30400,0
2018-01-03,20:00:00,12.3024,12.44,12.3024,12.43,15346,0
2018-01-03,21:00:00,12.43,12.74,12.43,12.74,23297,0
2018-01-03,22:00:00,12.6696,12.94,12.604,12.75,26984,0
2018-01-04,16:00:00,13.08,13.424,13.0499,13.25,37399,0
2018-01-04,17:00:00,13.3402,13.9318,13.272,13.65,71096,0
2018-01-04,18:00:00,13.74,13.74,13.27,13.572,36425,0
2018-01-04,19:00:00,13.592,14,13.5,13.6001,43578,0
2018-01-04,20:00:00,13.6001,13.728,13.45,13.45,7847,0
2018-01-04,21:00:00,13.6715,13.71,13.5,13.5,15000,0
2018-01-04,22:00:00,13.5001,13.95,13.5,13.75,91753,0
2018-01-05,16:00:00,15.5,15.5,14.5,15.15,59145,0
2018-01-05,17:00:00,15.134,15.16,14.55,14.85,73446,0
2018-01-05,18:00:00,14.83,14.83,14.5511,14.7335,10814,0
2018-01-05,19:00:00,14.72,14.737,14.7,14.71,17550,0
2018-01-05,20:00:00,14.7,14.74,14.5,14.6522,43203,0
2018-01-05,21:00:00,14.7,14.9,14.6501,14.74,31730,0
2018-01-05,22:00:00,14.7311,15,14.73,15,55544,0
2018-01-08,16:00:00,15,15,14.7012,14.7556,58148,0
2018-01-08,17:00:00,14.5252,14.76,14.5252,14.6001,14592,0
2018-01-08,18:00:00,14.6748,14.73,14.6401,14.73,2588,0
2018-01-08,19:00:00,14.7001,14.7099,14.6701,14.6801,1465,0
2018-01-08,20:00:00,14.68,14.68,13.8,14.1113,36472,0
2018-01-08,21:00:00,14.1522,14.63,14.1221,14.41,8247,0
2018-01-08,22:00:00,14.3201,14.65,14.09,14.6,48741,0
2018-01-09,16:00:00,14.72,14.72,14.54,14.55,6395,0
2018-01-09,17:00:00,14.5311,14.65,14.53,14.58,5750,0
2018-01-09,18:00:00,14.6778,14.71,14.5984,14.71,5000,0
2018-01-09,19:00:00,14.71,14.85,14.705,14.85,17730,0
2018-01-09,20:00:00,14.8435,15,14.72,14.7505,32174,0
2018-01-09,21:00:00,14.9,15,14.81,14.99,6167,0
2018-01-09,22:00:00,14.94,15,14.9011,14.99,14179,0
2018-01-10,16:00:00,14.99,14.99,14.7811,14.87,11109,0
2018-01-10,17:00:00,14.8614,15,14.7863,14.9256,7995,0
2018-01-10,18:00:00,15,15.5,14.92,15.45,17377,0
2018-01-10,19:00:00,15.4,15.495,14.9786,15.04,21216,0
2018-01-10,20:00:00,14.871,15,14.871,14.9118,4471,0
2018-01-10,21:00:00,15,15,14.5,14.74,17650,0
2018-01-10,22:00:00,14.93,14.97,14.5936,14.76,7904,0
2018-01-11,16:00:00,15.35,15.35,15.05,15.0501,16428,0
2018-01-11,17:00:00,15.005,15.44,14.9231,15.29,28927,0
2018-01-11,18:00:00,15.2329,15.3807,15.01,15.149,8200,0
2018-01-11,19:00:00,15.095,15.18,15.095,15.18,1500,0
2018-01-11,20:00:00,15.145,15.39,15.1156,15.3,8432,0
2018-01-11,21:00:00,15.25,15.38,15.1001,15.1788,4598,0
2018-01-11,22:00:00,15.19,15.27,15.1011,15.21,13029,0
2018-01-12,16:00:00,15.11,15.11,15.11,15.11,503,0
2018-01-12,17:00:00,15.25,15.3781,15.1601,15.23,3833,0
