Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,69.966,70.462,69.322,69.867,15656,0
2017-09-05,17:00:00,69.916,69.916,69.57,69.57,13553,0
2017-09-05,18:00:00,69.619,69.768,69.52,69.668,17524,0
2017-09-05,19:00:00,69.57,69.57,68.777,68.876,20536,0
2017-09-05,20:00:00,68.925,69.322,68.826,69.322,11247,0
2017-09-05,21:00:00,69.272,69.322,68.975,68.975,13982,0
2017-09-05,22:00:00,69.025,69.47,68.975,69.223,89525,0
2017-09-06,16:00:00,69.322,69.709,69.123,69.123,8464,0
2017-09-06,17:00:00,69.223,69.272,68.876,68.925,14901,0
2017-09-06,18:00:00,68.975,68.975,68.183,68.628,16875,0
2017-09-06,19:00:00,68.677,68.727,68.429,68.529,17706,0
2017-09-06,20:00:00,68.579,69.016,68.579,68.826,12135,0
2017-09-06,21:00:00,68.826,69.025,68.677,68.727,13998,0
2017-09-06,22:00:00,68.727,68.826,68.381,68.479,82118,0
2017-09-07,16:00:00,68.727,69.025,68.579,68.653,18313,0
2017-09-07,17:00:00,68.529,69.074,68.504,68.975,14965,0
2017-09-07,18:00:00,68.975,68.975,68.579,68.579,13028,0
2017-09-07,19:00:00,68.628,68.876,68.529,68.876,6944,0
2017-09-07,20:00:00,68.826,68.925,68.579,68.677,8598,0
2017-09-07,21:00:00,68.702,68.975,68.628,68.925,13558,0
2017-09-07,22:00:00,68.876,69.322,68.876,69.272,51818,0
2017-09-08,16:00:00,68.677,68.802,67.835,67.885,15830,0
2017-09-08,17:00:00,68.033,68.133,67.637,68.083,17745,0
2017-09-08,18:00:00,68.133,68.479,68.033,68.183,12519,0
2017-09-08,19:00:00,68.219,68.219,67.587,67.587,17767,0
2017-09-08,20:00:00,67.587,68.281,67.562,68.231,24667,0
2017-09-08,21:00:00,68.281,68.381,68.133,68.331,21422,0
2017-09-08,22:00:00,68.331,68.579,68.256,68.529,50596,0
2017-09-11,16:00:00,69.025,69.619,69.025,69.173,15781,0
2017-09-11,17:00:00,69.173,69.272,68.925,69.074,14548,0
2017-09-11,18:00:00,69.123,69.123,68.876,69.074,8959,0
2017-09-11,19:00:00,69.074,69.074,68.677,68.727,12963,0
2017-09-11,20:00:00,68.777,68.876,68.727,68.777,8010,0
2017-09-11,21:00:00,68.826,69.123,68.826,69.025,17941,0
2017-09-11,22:00:00,69.074,69.272,68.925,69.123,55836,0
2017-09-12,16:00:00,69.421,69.768,69.322,69.57,20291,0
2017-09-12,17:00:00,69.619,69.817,69.272,69.272,11046,0
2017-09-12,18:00:00,69.322,69.57,69.198,69.495,10681,0
2017-09-12,19:00:00,69.495,69.966,69.47,69.916,22708,0
2017-09-12,20:00:00,69.966,70.191,69.916,70.114,10398,0
2017-09-12,21:00:00,70.114,70.214,69.966,70.016,10858,0
2017-09-12,22:00:00,69.966,70.114,69.52,69.668,38293,0
2017-09-13,16:00:00,69.668,69.718,69.223,69.47,10001,0
2017-09-13,17:00:00,69.619,69.619,69.322,69.371,13701,0
2017-09-13,18:00:00,69.36,69.57,69.223,69.371,24013,0
2017-09-13,19:00:00,69.416,70.016,69.396,69.966,13681,0
2017-09-13,20:00:00,69.941,69.966,69.47,69.619,15684,0
2017-09-13,21:00:00,69.57,69.807,69.421,69.768,16421,0
2017-09-13,22:00:00,69.718,69.718,69.297,69.421,65699,0
2017-09-14,16:00:00,69.47,69.545,68.727,69.025,12260,0
2017-09-14,17:00:00,69.099,69.421,69.074,69.247,12068,0
2017-09-14,18:00:00,69.223,69.421,69.173,69.272,11701,0
2017-09-14,19:00:00,69.223,69.421,69.074,69.421,7249,0
2017-09-14,20:00:00,69.47,69.47,69.322,69.396,11129,0
2017-09-14,21:00:00,69.405,69.768,69.272,69.768,24249,0
2017-09-14,22:00:00,69.768,69.768,69.47,69.619,58673,0
2017-09-15,16:00:00,69.916,72.196,69.916,71.601,118008,0
2017-09-15,17:00:00,71.601,72.691,71.601,72.592,43890,0
2017-09-15,18:00:00,72.543,72.741,72.295,72.443,26954,0
2017-09-15,19:00:00,72.41,73.112,72.41,73.087,38197,0
2017-09-15,20:00:00,73.137,73.683,73.092,73.633,37107,0
2017-09-15,21:00:00,73.658,73.979,73.583,73.906,37349,0
2017-09-15,22:00:00,73.93,73.979,73.633,73.979,386125,0
2017-09-18,16:00:00,74.327,74.871,72.989,73.533,46930,0
2017-09-18,17:00:00,73.533,74.407,73.435,73.959,37967,0
2017-09-18,18:00:00,73.831,74.079,73.683,74.029,36484,0
2017-09-18,19:00:00,74.029,74.709,74.029,74.535,48084,0
2017-09-18,20:00:00,74.608,74.608,74.272,74.574,24234,0
2017-09-18,21:00:00,74.525,74.574,73.979,74.128,34742,0
2017-09-18,22:00:00,74.171,74.222,73.633,73.731,86357,0
2017-09-19,16:00:00,73.683,73.683,73.187,73.385,13691,0
2017-09-19,17:00:00,73.385,74.079,73.137,73.831,37445,0
2017-09-19,18:00:00,73.881,73.881,73.187,73.285,13829,0
2017-09-19,19:00:00,73.385,73.731,73.335,73.731,19217,0
2017-09-19,20:00:00,73.741,73.781,73.533,73.683,16185,0
2017-09-19,21:00:00,73.683,73.831,73.485,73.485,34750,0
2017-09-19,22:00:00,73.485,73.583,73.285,73.335,67866,0
2017-09-20,16:00:00,73.285,73.285,72.543,72.592,10855,0
2017-09-20,17:00:00,72.741,72.889,71.799,71.799,37600,0
2017-09-20,18:00:00,71.799,72.047,71.403,71.502,20726,0
2017-09-20,19:00:00,71.452,71.998,71.452,71.75,24814,0
2017-09-20,20:00:00,71.849,71.898,71.601,71.601,11689,0
2017-09-20,21:00:00,71.601,71.948,71.403,71.948,27210,0
2017-09-20,22:00:00,71.898,72.042,71.799,71.898,153193,0
2017-09-21,16:00:00,72.146,72.666,71.601,71.75,13995,0
2017-09-21,17:00:00,71.75,71.948,71.403,71.898,52866,0
2017-09-21,18:00:00,71.948,72.443,71.799,72.394,43664,0
2017-09-21,19:00:00,72.394,72.543,72.047,72.295,22857,0
2017-09-21,20:00:00,72.295,72.592,72.295,72.592,17669,0
2017-09-21,21:00:00,72.691,72.691,72.097,72.097,35073,0
2017-09-21,22:00:00,71.998,72.097,71.7,71.948,80376,0
2017-09-22,16:00:00,71.75,72.394,71.75,72.196,6571,0
2017-09-22,17:00:00,72.295,72.295,71.799,72.146,14572,0
2017-09-22,18:00:00,72.196,72.344,72.097,72.245,44475,0
2017-09-22,19:00:00,72.295,72.32,72.047,72.047,10849,0
