Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,73.904,74.368,73.726,74.33,11963,0
2017-09-05,17:00:00,74.398,74.451,73.696,73.736,17618,0
2017-09-05,18:00:00,73.726,73.804,73.548,73.786,13375,0
2017-09-05,19:00:00,73.736,73.736,72.994,73.127,18151,0
2017-09-05,20:00:00,73.044,73.212,72.914,73.162,13360,0
2017-09-05,21:00:00,73.092,73.36,73.044,73.232,15676,0
2017-09-05,22:00:00,73.212,73.478,73.17,73.33,65868,0
2017-09-06,16:00:00,73.626,73.626,72.856,73.122,11385,0
2017-09-06,17:00:00,73.152,73.443,72.489,72.608,59060,0
2017-09-06,18:00:00,72.568,72.677,72.193,72.282,21180,0
2017-09-06,19:00:00,72.341,72.42,72.113,72.113,12410,0
2017-09-06,20:00:00,72.094,72.499,72.094,72.43,55506,0
2017-09-06,21:00:00,72.46,72.549,72.183,72.183,93094,0
2017-09-06,22:00:00,72.183,72.608,72.034,72.202,141669,0
2017-09-07,16:00:00,72.549,72.549,72.005,72.163,8372,0
2017-09-07,17:00:00,72.074,72.242,71.673,72.054,51974,0
2017-09-07,18:00:00,72.019,72.193,71.896,72.094,53735,0
2017-09-07,19:00:00,72.143,72.707,71.975,72.702,46510,0
2017-09-07,20:00:00,72.663,72.663,72.222,72.232,52918,0
2017-09-07,21:00:00,72.232,72.668,72.173,72.44,33373,0
2017-09-07,22:00:00,72.455,72.499,72.044,72.4,113320,0
2017-09-08,16:00:00,72.371,72.489,72.044,72.143,9031,0
2017-09-08,17:00:00,72.371,73.192,72.356,72.989,29798,0
2017-09-08,18:00:00,73.122,73.251,72.826,72.826,24774,0
2017-09-08,19:00:00,72.846,72.86,72.509,72.756,6682,0
2017-09-08,20:00:00,72.648,72.707,72.47,72.638,4421,0
2017-09-08,21:00:00,72.558,72.638,72.361,72.588,7983,0
2017-09-08,22:00:00,72.603,72.905,72.529,72.885,67246,0
2017-09-11,16:00:00,73.448,75.407,73.448,74.398,24972,0
2017-09-11,17:00:00,74.527,74.547,74.032,74.463,44638,0
2017-09-11,18:00:00,74.448,74.784,74.23,74.784,33098,0
2017-09-11,19:00:00,74.769,74.972,74.57,74.725,22157,0
2017-09-11,20:00:00,74.695,74.715,74.398,74.695,14422,0
2017-09-11,21:00:00,74.691,74.735,74.488,74.656,74063,0
2017-09-11,22:00:00,74.666,74.814,74.537,74.745,60252,0
2017-09-12,16:00:00,74.873,74.873,74.122,74.29,66253,0
2017-09-12,17:00:00,74.359,74.63,74.057,74.057,30663,0
2017-09-12,18:00:00,74.042,74.468,73.904,74.3,14058,0
2017-09-12,19:00:00,74.21,74.686,74.19,74.586,19010,0
2017-09-12,20:00:00,74.566,75.269,74.566,75.16,29060,0
2017-09-12,21:00:00,75.165,75.269,74.982,75.229,25658,0
2017-09-12,22:00:00,75.21,75.299,74.754,74.933,79457,0
2017-09-13,16:00:00,74.735,74.735,74.122,74.468,6947,0
2017-09-13,17:00:00,74.448,74.547,74.368,74.428,11181,0
2017-09-13,18:00:00,74.473,74.473,74.002,74.012,16831,0
2017-09-13,19:00:00,74.052,74.26,73.964,73.964,13058,0
2017-09-13,20:00:00,73.979,73.979,73.686,73.819,17256,0
2017-09-13,21:00:00,73.844,73.844,73.608,73.646,30861,0
2017-09-13,22:00:00,73.617,73.617,73.4,73.448,98928,0
2017-09-14,16:00:00,73.33,73.448,72.816,73.41,17629,0
2017-09-14,17:00:00,73.434,73.518,72.727,72.909,62784,0
2017-09-14,18:00:00,72.895,73.053,72.727,72.756,24518,0
2017-09-14,19:00:00,72.766,72.766,72.44,72.48,17410,0
2017-09-14,20:00:00,72.48,72.514,72.272,72.272,14933,0
2017-09-14,21:00:00,72.292,72.974,72.005,72.934,91316,0
2017-09-14,22:00:00,72.9,72.974,72.41,72.717,111268,0
2017-09-15,16:00:00,72.836,73.102,72.489,72.489,131214,0
2017-09-15,17:00:00,72.43,72.826,72.064,72.826,23663,0
2017-09-15,18:00:00,72.806,73.004,72.677,72.851,90057,0
2017-09-15,19:00:00,72.831,73.024,72.816,72.924,23647,0
2017-09-15,20:00:00,72.905,72.984,72.766,72.816,4853,0
2017-09-15,21:00:00,72.836,73.325,72.826,73.241,40421,0
2017-09-15,22:00:00,73.202,73.41,73.063,73.33,343995,0
2017-09-18,16:00:00,73.241,73.979,73.241,73.646,11999,0
2017-09-18,17:00:00,73.676,74.032,73.598,74.032,20264,0
2017-09-18,18:00:00,74.032,74.142,73.944,74.082,25649,0
2017-09-18,19:00:00,74.052,74.23,73.944,74.042,25269,0
2017-09-18,20:00:00,74.062,74.152,73.884,74.142,11400,0
2017-09-18,21:00:00,74.122,74.142,73.814,74.092,21434,0
2017-09-18,22:00:00,74.052,74.19,73.992,74.082,64943,0
2017-09-19,16:00:00,74.26,74.26,73.34,73.34,10488,0
2017-09-19,17:00:00,73.4,73.656,73.044,73.548,39993,0
2017-09-19,18:00:00,73.568,73.568,73.083,73.345,17501,0
2017-09-19,19:00:00,73.37,73.626,73.271,73.335,16462,0
2017-09-19,20:00:00,73.38,73.617,73.232,73.261,25319,0
2017-09-19,21:00:00,73.241,73.275,72.796,72.796,24692,0
2017-09-19,22:00:00,72.776,72.865,72.499,72.578,83531,0
2017-09-20,16:00:00,72.292,72.43,71.803,71.876,19858,0
2017-09-20,17:00:00,71.896,71.896,71.451,71.599,20533,0
2017-09-20,18:00:00,71.668,72.539,71.619,72.41,26102,0
2017-09-20,19:00:00,72.373,72.846,72.373,72.846,11684,0
2017-09-20,20:00:00,72.791,72.826,72.385,72.519,14147,0
2017-09-20,21:00:00,72.509,72.578,72.094,72.113,23987,0
2017-09-20,22:00:00,72.104,72.45,71.975,72.41,99129,0
2017-09-21,16:00:00,72.509,72.509,71.837,72.123,7396,0
2017-09-21,17:00:00,71.975,72.272,71.975,72.232,23256,0
2017-09-21,18:00:00,72.232,72.43,71.925,72.375,23923,0
2017-09-21,19:00:00,72.341,72.568,72.282,72.43,19855,0
2017-09-21,20:00:00,72.42,72.826,72.38,72.697,22329,0
2017-09-21,21:00:00,72.746,72.811,72.361,72.44,20837,0
2017-09-21,22:00:00,72.42,72.42,71.971,72.015,72330,0
2017-09-22,16:00:00,72.193,72.697,71.678,72.668,13306,0
2017-09-22,17:00:00,72.668,72.865,72.351,72.568,17688,0
2017-09-22,18:00:00,72.648,73.083,72.639,73.044,11878,0
2017-09-22,19:00:00,73.083,73.36,72.974,73.36,14718,0
2017-09-22,20:00:00,73.36,73.4,73.083,73.36,20875,0
2017-09-22,21:00:00,73.36,73.4,73.053,73.053,13230,0
2017-09-22,22:00:00,73.083,73.33,72.944,73.132,51608,0
2017-09-25,16:00:00,72.994,73.3,72.272,72.47,12393,0
2017-09-25,17:00:00,72.608,73.024,72.43,72.608,14066,0
2017-09-25,18:00:00,72.321,72.905,72.242,72.405,19998,0
2017-09-25,19:00:00,72.371,72.806,72.193,72.796,21494,0
2017-09-25,20:00:00,72.764,73.152,72.756,73.024,23787,0
2017-09-25,21:00:00,73.102,73.261,73.024,73.261,25267,0
2017-09-25,22:00:00,73.27,73.34,73.034,73.261,77093,0
2017-09-26,16:00:00,73.568,73.864,73.448,73.448,7354,0
2017-09-26,17:00:00,73.626,74.29,73.622,73.929,19703,0
2017-09-26,18:00:00,73.974,73.983,73.598,73.756,20946,0
2017-09-26,19:00:00,73.874,73.954,73.666,73.796,9147,0
2017-09-26,20:00:00,73.804,74.052,73.73,74.042,12708,0
2017-09-26,21:00:00,73.964,73.974,73.458,73.538,36932,0
2017-09-26,22:00:00,73.453,73.508,73.251,73.27,54062,0
2017-09-27,16:00:00,73.796,74.686,73.726,74.666,20492,0
2017-09-27,17:00:00,74.478,74.854,73.42,73.448,43133,0
2017-09-27,18:00:00,73.498,73.804,73.468,73.726,34514,0
2017-09-27,19:00:00,73.736,74.359,73.568,74.343,19355,0
2017-09-27,20:00:00,74.408,74.621,74.24,74.473,36970,0
2017-09-27,21:00:00,74.488,74.488,74.052,74.3,39494,0
2017-09-27,22:00:00,74.31,74.686,74.152,74.19,236053,0
