Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,15:00:00,16.613,16.813,16.495,16.764,7530,0
2017-10-30,16:00:00,16.804,16.913,16.714,16.853,93668,0
2017-10-30,17:00:00,16.863,17.062,16.863,16.983,74059,0
2017-10-30,18:00:00,16.998,17.082,16.983,17.067,26053,0
2017-10-30,19:00:00,17.062,17.321,17.043,17.283,42618,0
2017-10-30,20:00:00,17.294,17.898,17.286,17.48,72556,0
2017-10-30,21:00:00,17.49,17.554,16.963,17.013,88539,0
2017-10-31,15:00:00,17.092,17.092,16.915,17.052,2103,0
2017-10-31,16:00:00,17.013,17.211,17.013,17.208,4272,0
2017-10-31,17:00:00,17.182,17.485,17.013,17.112,81106,0
2017-10-31,18:00:00,17.132,17.371,17.132,17.251,11459,0
2017-10-31,19:00:00,17.311,17.311,17.211,17.246,9821,0
2017-10-31,20:00:00,17.301,17.301,17.102,17.211,29357,0
2017-10-31,21:00:00,17.201,17.211,17.072,17.072,20374,0
2017-11-01,15:00:00,17.172,17.311,17.172,17.311,1000,0
2017-11-01,16:00:00,17.261,17.311,17.162,17.162,5930,0
2017-11-01,17:00:00,17.215,17.215,16.923,17.102,10019,0
2017-11-01,18:00:00,17.157,17.211,17.102,17.177,3217,0
2017-11-01,19:00:00,17.162,17.485,17.162,17.301,11824,0
2017-11-01,20:00:00,17.301,17.431,17.211,17.251,7237,0
2017-11-01,21:00:00,17.291,17.396,17.271,17.321,9886,0
2017-11-02,15:00:00,17.559,17.559,17.345,17.401,1796,0
2017-11-02,16:00:00,17.411,17.609,17.411,17.609,28302,0
2017-11-02,17:00:00,17.609,17.908,17.604,17.669,22854,0
2017-11-02,18:00:00,17.669,17.779,17.559,17.779,16786,0
2017-11-02,19:00:00,17.709,18.077,17.659,17.767,26695,0
2017-11-02,20:00:00,17.957,18.405,17.719,17.734,16579,0
2017-11-02,21:00:00,17.937,18.349,17.709,17.898,21538,0
2017-11-03,15:00:00,19.062,19.062,17.559,17.559,11094,0
2017-11-03,16:00:00,17.563,18.217,17.563,17.819,12112,0
2017-11-03,17:00:00,17.749,17.967,17.719,17.913,4583,0
2017-11-03,18:00:00,17.908,17.957,17.908,17.908,2413,0
2017-11-03,19:00:00,17.908,17.957,17.908,17.932,3317,0
2017-11-03,20:00:00,17.908,18.007,17.729,18.007,4272,0
