Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,16:00:00,2.5,2.5,2.5,2.5,12777,0
2017-07-27,17:00:00,2.53,2.53,2.5,2.5,4698,0
2017-07-27,18:00:00,2.51,2.56,2.5,2.56,28085,0
2017-07-27,19:00:00,2.57,2.6,2.5699,2.6,20200,0
2017-07-27,20:00:00,2.59,2.59,2.5763,2.5787,300,0
2017-07-27,21:00:00,2.58,2.58,2.58,2.58,200,0
2017-07-27,22:00:00,2.56,2.57,2.55,2.56,900,0
2017-07-28,16:00:00,2.57,2.57,2.57,2.57,100,0
2017-07-28,17:00:00,2.58,2.59,2.5632,2.5683,1100,0
2017-07-28,18:00:00,2.57,2.5701,2.57,2.5701,200,0
2017-07-28,20:00:00,2.57,2.57,2.5686,2.5686,1400,0
2017-07-28,21:00:00,2.56,2.56,2.55,2.5557,2700,0
2017-07-28,22:00:00,2.57,2.57,2.57,2.57,100,0
2017-07-31,16:00:00,2.59,2.59,2.55,2.58,7063,0
2017-07-31,17:00:00,2.56,2.58,2.56,2.58,1000,0
2017-07-31,18:00:00,2.58,2.58,2.55,2.58,2463,0
2017-07-31,19:00:00,2.537,2.548,2.5283,2.54,6793,0
2017-07-31,20:00:00,2.5561,2.5561,2.5561,2.5561,450,0
2017-07-31,22:00:00,2.54,2.54,2.511,2.52,4701,0
2017-08-01,16:00:00,2.51,2.51,2.36,2.42,7044,0
2017-08-01,17:00:00,2.52,2.52,2.51,2.51,3500,0
2017-08-01,18:00:00,2.52,2.52,2.51,2.51,678,0
2017-08-01,20:00:00,2.51,2.51,2.51,2.51,200,0
2017-08-01,21:00:00,2.52,2.52,2.49,2.5,500,0
2017-08-01,22:00:00,2.52,2.52,2.509,2.509,1100,0
2017-08-02,16:00:00,2.45,2.45,2.261,2.41,40047,0
2017-08-02,17:00:00,2.3001,2.5,2.3001,2.378,9409,0
2017-08-02,18:00:00,2.3604,2.42,2.3604,2.42,1586,0
2017-08-02,19:00:00,2.42,2.45,2.42,2.45,2600,0
2017-08-02,20:00:00,2.5,2.5,2.5,2.5,100,0
2017-08-02,21:00:00,2.3958,2.4045,2.3871,2.4045,3999,0
2017-08-02,22:00:00,2.5,2.5,2.46,2.46,1700,0
2017-08-03,16:00:00,2.4637,2.481,2.46,2.46,1206,0
2017-08-03,17:00:00,2.49,2.49,2.34,2.3536,5082,0
2017-08-03,18:00:00,2.49,2.49,2.4718,2.48,600,0
2017-08-03,19:00:00,2.44,2.4715,2.4312,2.4312,1598,0
2017-08-03,20:00:00,2.44,2.44,2.44,2.44,100,0
2017-08-03,21:00:00,2.4486,2.48,2.4486,2.45,432,0
2017-08-03,22:00:00,2.43,2.435,2.36,2.36,1200,0
2017-08-04,16:00:00,2.43,2.43,2.3879,2.3879,3700,0
2017-08-04,17:00:00,2.44,2.44,2.43,2.44,400,0
2017-08-04,18:00:00,2.3824,2.43,2.3801,2.43,615,0
2017-08-04,19:00:00,2.45,2.45,2.4001,2.4001,800,0
2017-08-04,20:00:00,2.45,2.46,2.44,2.46,18800,0
2017-08-04,21:00:00,2.4501,2.4557,2.4501,2.4557,982,0
2017-08-04,22:00:00,2.46,2.46,2.45,2.45,700,0
