Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,19:00:00,113.58,113.61,113.09,113.235,34802,0
2017-09-14,20:00:00,113.2,113.21,112.95,112.9717,26574,0
2017-09-14,21:00:00,112.993,113.1099,112.9,112.925,28151,0
2017-09-14,22:00:00,112.93,113,112.62,112.76,202331,0
2017-09-15,16:00:00,112.48,112.6,112.33,112.4199,175944,0
2017-09-15,17:00:00,112.37,113.425,111.8,113.21,65694,0
2017-09-15,18:00:00,113.09,113.27,112.77,113.09,34252,0
2017-09-15,19:00:00,113.09,113.23,112.55,112.69,36596,0
2017-09-15,20:00:00,112.69,113,112.66,112.74,31496,0
2017-09-15,21:00:00,112.74,112.9,112.68,112.8,35212,0
2017-09-15,22:00:00,112.8056,113.05,112.65,113,432309,0
2017-09-18,16:00:00,113,113,112.2129,112.46,82358,0
2017-09-18,17:00:00,112.47,112.79,112.11,112.14,77994,0
2017-09-18,18:00:00,112.16,112.78,112.15,112.65,34589,0
2017-09-18,19:00:00,112.65,112.94,112.63,112.8048,25146,0
2017-09-18,20:00:00,112.81,113.03,112.76,112.76,27664,0
2017-09-18,21:00:00,112.77,112.8699,112.43,112.61,71547,0
2017-09-18,22:00:00,112.67,113.02,112.61,112.91,120087,0
2017-09-19,16:00:00,113.24,113.6,112.7775,113.145,51106,0
2017-09-19,17:00:00,113.19,113.46,113.1,113.46,77709,0
2017-09-19,18:00:00,113.43,113.61,113.32,113.54,31899,0
2017-09-19,19:00:00,113.55,113.825,113.06,113.21,63375,0
2017-09-19,20:00:00,113.2196,113.36,113.12,113.36,37666,0
2017-09-19,21:00:00,113.34,113.35,112.92,112.97,50406,0
2017-09-19,22:00:00,112.9815,113.13,112.89,112.98,133806,0
2017-09-20,16:00:00,112.08,112.48,111.3,111.55,149548,0
2017-09-20,17:00:00,111.62,111.65,110.73,111.36,136811,0
2017-09-20,18:00:00,111.4,111.8,111.07,111.34,99401,0
2017-09-20,19:00:00,111.3167,111.51,111.26,111.29,43423,0
2017-09-20,20:00:00,111.3252,111.3252,110.98,111.08,51121,0
2017-09-20,21:00:00,111.07,111.09,109.94,110.64,169263,0
2017-09-20,22:00:00,110.63,111.31,110.54,111.27,160148,0
2017-09-21,16:00:00,111.51,111.85,110.57,110.76,59774,0
2017-09-21,17:00:00,110.7,110.98,110.02,110.77,59288,0
2017-09-21,18:00:00,110.83,111.27,110.59,111.12,34367,0
2017-09-21,19:00:00,111.07,111.31,110.98,111.285,23483,0
2017-09-21,20:00:00,111.26,111.625,111,111.14,20624,0
2017-09-21,21:00:00,111.21,111.31,111.06,111.2,27862,0
2017-09-21,22:00:00,111.22,111.29,110.76,110.82,97713,0
2017-09-22,16:00:00,110.43,111.52,110,111.415,45252,0
2017-09-22,17:00:00,111.51,112.07,111.51,111.67,66364,0
2017-09-22,18:00:00,111.66,111.8661,111.55,111.63,28194,0
2017-09-22,19:00:00,111.63,111.68,111.47,111.6064,41764,0
2017-09-22,20:00:00,111.59,111.68,111.445,111.5459,50420,0
2017-09-22,21:00:00,111.53,111.65,111.5,111.54,41369,0
2017-09-22,22:00:00,111.54,112.04,111.53,111.99,115543,0
2017-09-25,16:00:00,111.08,111.62,110.65,110.96,43485,0
2017-09-25,17:00:00,110.93,111.47,110.89,111.02,83519,0
2017-09-25,18:00:00,111.01,111.33,110.8,110.975,93849,0
2017-09-25,19:00:00,110.93,110.93,110.53,110.7,28543,0
2017-09-25,20:00:00,110.743,110.96,110.62,110.88,25911,0
2017-09-25,21:00:00,110.84,110.96,110.58,110.79,28485,0
2017-09-25,22:00:00,110.7504,111,110.64,110.96,106174,0
2017-09-26,16:00:00,111.69,112.135,111.64,111.68,29751,0
2017-09-26,17:00:00,111.72,111.74,111,111.1172,55013,0
2017-09-26,18:00:00,111.08,111.17,110.798,110.96,94276,0
2017-09-26,19:00:00,110.92,111.5,110.92,111.37,62910,0
2017-09-26,20:00:00,111.46,111.92,111.445,111.77,55625,0
2017-09-26,21:00:00,111.79,112.26,111.79,112.12,66662,0
2017-09-26,22:00:00,112.13,112.26,111.67,111.74,322270,0
2017-09-27,16:00:00,112.37,113.03,112.31,112.505,38167,0
2017-09-27,17:00:00,112.42,112.67,111.82,111.964,54789,0
2017-09-27,18:00:00,112.0075,112.34,111.82,112.2,28133,0
2017-09-27,19:00:00,112.2,112.27,112,112.27,22472,0
2017-09-27,20:00:00,112.26,112.4,112.04,112.24,45618,0
2017-09-27,21:00:00,112.25,112.84,112.23,112.77,55717,0
2017-09-27,22:00:00,112.81,113.59,112.68,112.71,257642,0
2017-09-28,16:00:00,112.67,112.99,112.34,112.8393,45267,0
2017-09-28,17:00:00,112.85,113.89,112.85,113.48,61540,0
2017-09-28,18:00:00,113.49,113.49,112.6,112.82,51846,0
2017-09-28,19:00:00,112.8605,112.94,112.51,112.88,34504,0
2017-09-28,20:00:00,112.825,112.97,112.68,112.9,19515,0
2017-09-28,21:00:00,112.9096,112.99,112.56,112.64,39194,0
2017-09-28,22:00:00,112.64,112.76,112.27,112.37,160316,0
2017-09-29,16:00:00,112.61,113.48,112.54,113.11,95935,0
2017-09-29,17:00:00,113.12,113.68,112.89,113.59,57156,0
2017-09-29,18:00:00,113.5393,114.08,113.45,113.73,55724,0
2017-09-29,19:00:00,113.73,113.91,113.7,113.77,30948,0
2017-09-29,20:00:00,113.77,113.835,113.6,113.8299,19365,0
2017-09-29,21:00:00,113.82,113.82,113.47,113.66,81412,0
2017-09-29,22:00:00,113.65,114.155,113.57,114.02,271110,0
2017-10-02,16:00:00,113.51,116.3,113.49,116.3,114916,0
2017-10-02,17:00:00,116.15,116.19,115.11,115.25,148654,0
2017-10-02,18:00:00,115.28,115.2836,114.01,114.06,124719,0
2017-10-02,19:00:00,114.01,115.42,113.76,115.42,255451,0
2017-10-02,20:00:00,115.37,115.42,115.17,115.28,109908,0
2017-10-02,21:00:00,115.28,115.58,115.21,115.33,76466,0
2017-10-02,22:00:00,115.345,115.76,115.11,115.21,194724,0
2017-10-03,16:00:00,115.47,116.6788,115.17,116.33,47908,0
2017-10-03,17:00:00,116.31,116.4,115.2084,115.91,90303,0
2017-10-03,18:00:00,115.9,116.37,115.86,116.12,59606,0
2017-10-03,19:00:00,116.165,116.25,115.5,115.54,64162,0
2017-10-03,20:00:00,115.54,115.97,115.45,115.775,34961,0
2017-10-03,21:00:00,115.75,115.83,115.635,115.635,25669,0
2017-10-03,22:00:00,115.66,115.98,115.53,115.84,140309,0
2017-10-04,16:00:00,115.63,115.87,114.77,115.07,38757,0
2017-10-04,17:00:00,115.16,115.7,115.15,115.6,32346,0
2017-10-04,18:00:00,115.59,115.71,114.99,115.69,36858,0
2017-10-04,19:00:00,115.645,116.03,115.58,115.68,22646,0
2017-10-04,20:00:00,115.7,115.73,115.22,115.37,21748,0
2017-10-04,21:00:00,115.4,115.67,115.35,115.655,20707,0
2017-10-04,22:00:00,115.64,115.87,115.59,115.76,63780,0
2017-10-05,16:00:00,116.22,116.4,115.16,115.16,46289,0
2017-10-05,17:00:00,115.15,116.03,115.13,115.94,67125,0
2017-10-05,18:00:00,115.915,116.05,115.7,115.8,57407,0
2017-10-05,19:00:00,115.86,116.03,115.77,115.78,41650,0
2017-10-05,20:00:00,115.79,116,115.7626,115.9099,31392,0
2017-10-05,21:00:00,115.91,115.99,115.82,115.895,63431,0
2017-10-05,22:00:00,115.91,116.11,115.76,116,181957,0
2017-10-06,16:00:00,116.12,116.56,115.69,116.485,44513,0
2017-10-06,17:00:00,116.55,117.11,116.29,116.71,92813,0
2017-10-06,18:00:00,116.7,116.83,116.42,116.725,33231,0
2017-10-06,19:00:00,116.71,116.82,116.59,116.72,106449,0
2017-10-06,20:00:00,116.7092,116.785,116.55,116.66,46925,0
2017-10-06,21:00:00,116.66,116.9,116.61,116.87,155428,0
2017-10-06,22:00:00,116.82,116.96,116.67,116.7,136902,0
2017-10-09,16:00:00,116.64,116.98,115.71,116.31,45894,0
2017-10-09,17:00:00,116.28,116.59,116.2,116.27,68186,0
2017-10-09,18:00:00,116.28,116.45,116.21,116.268,31670,0
2017-10-09,19:00:00,116.26,116.39,116.14,116.17,30337,0
2017-10-09,20:00:00,116.19,116.23,115.9501,115.98,28551,0
2017-10-09,21:00:00,115.95,116.17,115.95,116.08,56464,0
2017-10-09,22:00:00,116.055,116.18,115.89,116.11,104988,0
2017-10-10,16:00:00,116.25,117.38,116.22,117.26,100021,0
2017-10-10,17:00:00,117.21,117.45,117.04,117.32,67999,0
2017-10-10,18:00:00,117.35,117.3799,117.04,117.07,55562,0
2017-10-10,19:00:00,117.065,117.12,116.81,117.12,74515,0
2017-10-10,20:00:00,117.14,117.32,116.95,117.02,41883,0
2017-10-10,21:00:00,116.99,117.04,116.6,116.82,32518,0
2017-10-10,22:00:00,116.78,117.31,116.77,117.28,101530,0
2017-10-11,16:00:00,116.95,117.22,116.55,116.635,19493,0
2017-10-11,17:00:00,116.82,117.32,116.69,117.05,30904,0
2017-10-11,18:00:00,117.03,117.47,116.97,117.47,33938,0
2017-10-11,19:00:00,117.41,117.6,117.34,117.51,14717,0
2017-10-11,20:00:00,117.51,117.76,117.25,117.25,61170,0
2017-10-11,21:00:00,117.27,117.66,117.27,117.38,38818,0
2017-10-11,22:00:00,117.35,117.75,117.35,117.69,109244,0
2017-10-12,16:00:00,117.72,118.02,117.5,117.9,33944,0
2017-10-12,17:00:00,117.89,118.14,117.64,118.08,51110,0
2017-10-12,18:00:00,118.02,118.055,117.78,117.97,65113,0
2017-10-12,19:00:00,117.9313,118.05,117.8,117.97,58152,0
2017-10-12,20:00:00,117.96,118.24,117.96,118.11,30555,0
2017-10-12,21:00:00,118.12,118.12,117.93,117.99,30487,0
2017-10-12,22:00:00,117.96,118.12,117.63,117.76,172193,0
2017-10-13,16:00:00,118.54,118.93,118.22,118.26,105271,0
2017-10-13,17:00:00,118.26,118.84,118.26,118.6229,132037,0
2017-10-13,18:00:00,118.59,119.2,118.47,119.06,60450,0
2017-10-13,19:00:00,119,119.07,118.86,118.96,39113,0
2017-10-13,20:00:00,119.01,119.0475,118.91,118.98,33885,0
2017-10-13,21:00:00,118.99,119.07,118.96,119.03,44972,0
2017-10-13,22:00:00,119.03,119.2,118.77,119.13,189642,0
2017-10-16,16:00:00,118.64,118.76,117.9,118.46,133713,0
2017-10-16,17:00:00,118.405,118.68,117.67,118.245,76977,0
2017-10-16,18:00:00,118.26,118.86,118.24,118.8,44539,0
2017-10-16,19:00:00,118.81,118.81,118.15,118.54,34769,0
2017-10-16,20:00:00,118.52,118.63,118.32,118.32,25693,0
2017-10-16,21:00:00,118.34,118.53,118.14,118.14,61041,0
2017-10-16,22:00:00,118.13,118.31,117.96,118.07,150943,0
2017-10-17,16:00:00,117.49,117.7,113.54,115.74,427349,0
2017-10-17,17:00:00,115.74,116.47,115.1,115.565,256114,0
2017-10-17,18:00:00,115.56,116.4738,115.44,116.42,506519,0
2017-10-17,19:00:00,116.445,116.92,116.41,116.77,68026,0
2017-10-17,20:00:00,116.7625,117.05,116.7,116.75,144135,0
2017-10-17,21:00:00,116.79,117.22,116.77,116.92,65640,0
2017-10-17,22:00:00,116.91,117.03,116.74,116.95,267386,0
2017-10-18,16:00:00,117.62,117.9,116.87,116.99,99085,0
2017-10-18,17:00:00,116.97,117.56,116.74,117.25,121061,0
2017-10-18,18:00:00,117.22,117.63,117.15,117.565,70016,0
2017-10-18,19:00:00,117.57,117.61,117.35,117.43,54188,0
2017-10-18,20:00:00,117.46,117.68,117.3405,117.46,49333,0
2017-10-18,21:00:00,117.46,117.886,117.25,117.75,75622,0
2017-10-18,22:00:00,117.73,118.05,117.71,118.005,186190,0
2017-10-19,16:00:00,117.74,118.19,116.54,117.09,78194,0
2017-10-19,17:00:00,117.05,117.68,116.8,117.63,67157,0
2017-10-19,18:00:00,117.62,118.28,117.3,117.39,99781,0
2017-10-19,19:00:00,117.365,117.79,117.21,117.78,30192,0
2017-10-19,20:00:00,117.79,117.88,117.65,117.85,18335,0
2017-10-19,21:00:00,117.865,118.02,117.73,117.73,37216,0
2017-10-19,22:00:00,117.73,118.07,117.6964,117.9,145405,0
2017-10-20,16:00:00,118.66,118.66,118.04,118.2292,98662,0
2017-10-20,17:00:00,118.21,118.39,117.81,118.01,59466,0
2017-10-20,18:00:00,118,118.57,118,118.52,215866,0
2017-10-20,19:00:00,118.51,118.82,118.5,118.79,74887,0
2017-10-20,20:00:00,118.78,118.88,118.63,118.83,46348,0
2017-10-20,21:00:00,118.855,118.895,118.5763,118.655,78775,0
2017-10-20,22:00:00,118.645,118.68,118.46,118.5,116356,0
2017-10-23,16:00:00,119,119,117.59,117.97,73726,0
2017-10-23,17:00:00,117.97,118.05,117.3625,117.6,232170,0
2017-10-23,18:00:00,117.605,118.05,117.59,117.9501,107789,0
2017-10-23,19:00:00,117.97,118.1,117.845,118.02,61389,0
2017-10-23,20:00:00,118.07,118.09,117.77,117.84,82578,0
2017-10-23,21:00:00,117.85,118.02,117.55,117.695,78336,0
2017-10-23,22:00:00,117.67,117.73,117.19,117.52,243467,0
2017-10-24,16:00:00,118.05,118.48,117.55,117.865,109287,0
2017-10-24,17:00:00,117.865,118.08,117.43,117.59,94977,0
2017-10-24,18:00:00,117.6756,117.77,117.46,117.6652,45508,0
2017-10-24,19:00:00,117.6597,117.7,117,117.24,120551,0
2017-10-24,20:00:00,117.22,117.52,117.19,117.28,41864,0
2017-10-24,21:00:00,117.295,117.47,117.16,117.42,96269,0
2017-10-24,22:00:00,117.415,117.68,117.14,117.27,239554,0
2017-10-25,16:00:00,117.36,117.36,116.51,116.63,83328,0
2017-10-25,17:00:00,116.62,116.8,116.24,116.47,161194,0
2017-10-25,18:00:00,116.49,116.49,115.51,115.65,122919,0
2017-10-25,19:00:00,115.66,116.09,115.26,116.09,59348,0
2017-10-25,20:00:00,116.05,116.27,115.69,115.82,61804,0
2017-10-25,21:00:00,115.795,115.9,115.52,115.77,80112,0
2017-10-25,22:00:00,115.797,115.8,115.42,115.56,260256,0
2017-10-26,16:00:00,116.62,116.79,116.2,116.44,65198,0
2017-10-26,17:00:00,116.4,116.435,115.61,115.97,131954,0
2017-10-26,18:00:00,115.955,115.99,115.55,115.575,105841,0
2017-10-26,19:00:00,115.62,115.62,115.14,115.57,140636,0
2017-10-26,20:00:00,115.58,116.23,115.5338,115.71,94838,0
2017-10-26,21:00:00,115.8,116.29,115.78,116.125,107482,0
2017-10-26,22:00:00,116.09,116.27,115.82,115.88,258342,0
2017-10-27,16:00:00,115.95,116.32,115.35,116.05,166502,0
2017-10-27,17:00:00,116.05,117.13,116,116.955,142049,0
2017-10-27,18:00:00,116.95,117.82,116.77,117.82,72125,0
2017-10-27,19:00:00,117.76,117.96,117.5001,117.54,66368,0
2017-10-27,20:00:00,117.48,117.5,116.9,116.99,110421,0
2017-10-27,21:00:00,116.98,117.27,116.76,117.17,143069,0
2017-10-27,22:00:00,117.16,117.59,117.08,117.5,297037,0
2017-10-30,15:00:00,116.89,117.03,116.2,116.69,87348,0
2017-10-30,16:00:00,116.65,117,116.385,116.92,183650,0
2017-10-30,17:00:00,116.955,117.1,116.67,116.78,86615,0
2017-10-30,18:00:00,116.79,116.94,116.211,116.79,114177,0
2017-10-30,19:00:00,116.84,116.95,116.42,116.65,81183,0
2017-10-30,20:00:00,116.65,116.935,116.16,116.38,129122,0
2017-10-30,21:00:00,116.4,116.57,115.82,116.49,383556,0
2017-10-31,15:00:00,116.75,117.84,116,117.5344,87951,0
2017-10-31,16:00:00,117.56,118.09,117.36,117.69,202417,0
2017-10-31,17:00:00,117.69,118.187,117.5,118.165,177012,0
2017-10-31,18:00:00,118.14,118.39,117.85,118.12,168546,0
2017-10-31,19:00:00,118.19,118.22,117.29,117.315,107147,0
2017-10-31,20:00:00,117.325,117.72,117.25,117.25,136266,0
2017-10-31,21:00:00,117.23,117.95,117.12,117.71,558140,0
2017-11-01,15:00:00,107,110,105.87,106.73,1898706,0
2017-11-01,16:00:00,106.76,107.2,105.55,106.11,1089460,0
2017-11-01,17:00:00,106.1172,106.17,104.3,104.33,1070102,0
2017-11-01,18:00:00,104.34,105.09,103.664,103.96,1066691,0
2017-11-01,19:00:00,103.96,104.08,102.83,102.985,695397,0
2017-11-01,20:00:00,102.985,103.41,102.25,102.49,841497,0
2017-11-01,21:00:00,102.54,103.56,102.43,103.01,1387976,0
2017-11-02,15:00:00,103.73,105.75,103.53,105.325,392421,0
2017-11-02,16:00:00,105.3125,105.75,105,105.2,402272,0
2017-11-02,17:00:00,105.2,105.84,105.18,105.57,252966,0
2017-11-02,18:00:00,105.55,105.82,105.26,105.57,145085,0
2017-11-02,19:00:00,105.57,106,105.36,106,234442,0
2017-11-02,20:00:00,106,106.9,105.915,106.8001,500446,0
2017-11-02,21:00:00,106.8001,106.96,106.5301,106.62,616167,0
2017-11-03,15:00:00,106.65,106.91,105.72,105.72,201961,0
2017-11-03,16:00:00,105.66,106.06,105.52,105.99,201900,0
2017-11-03,17:00:00,105.98,106.11,105.34,105.54,282630,0
2017-11-03,18:00:00,105.57,106.04,105.52,105.61,176142,0
2017-11-03,19:00:00,105.615,105.8,105.38,105.8,136298,0
2017-11-03,20:00:00,105.785,105.92,105.65,105.71,148728,0
2017-11-03,21:00:00,105.7,105.96,105.47,105.65,578818,0
2017-11-06,16:00:00,105.8,106,105.06,105.47,99332,0
2017-11-06,17:00:00,105.4216,106.17,105,105.79,142543,0
2017-11-06,18:00:00,105.79,106.11,105.52,105.585,69784,0
2017-11-06,19:00:00,105.61,105.71,105.52,105.62,70274,0
2017-11-06,20:00:00,105.61,105.64,105.185,105.34,124000,0
2017-11-06,21:00:00,105.36,105.3665,105.02,105.14,166963,0
2017-11-06,22:00:00,105.15,105.47,105.105,105.21,220556,0
2017-11-07,16:00:00,105.62,106.48,105.51,106.45,124101,0
2017-11-07,17:00:00,106.42,106.45,105.2,105.34,119292,0
2017-11-07,18:00:00,105.31,105.58,104.5,104.74,201552,0
2017-11-07,19:00:00,104.73,105.04,104.53,104.95,69548,0
2017-11-07,20:00:00,104.95,105.13,104.81,104.81,49221,0
2017-11-07,21:00:00,104.81,104.86,104.54,104.6,83539,0
2017-11-07,22:00:00,104.61,105,104.53,104.99,236565,0
2017-11-08,16:00:00,105.69,106.03,105.25,105.8,76147,0
2017-11-08,17:00:00,105.85,105.87,105.51,105.68,89844,0
2017-11-08,18:00:00,105.7107,105.79,105.2,105.21,68466,0
2017-11-08,19:00:00,105.24,105.41,105.03,105.41,68818,0
2017-11-08,20:00:00,105.4,105.49,105.22,105.31,49809,0
2017-11-08,21:00:00,105.4,105.4,105.07,105.35,88899,0
2017-11-08,22:00:00,105.4,105.41,105.21,105.36,184975,0
2017-11-09,16:00:00,105.36,105.3753,103.5,103.87,135661,0
2017-11-09,17:00:00,103.84,104.44,103.84,104.121,104885,0
2017-11-09,18:00:00,104.12,104.1799,102.72,103.185,171457,0
2017-11-09,19:00:00,103.1985,103.31,102.535,103.1739,88607,0
2017-11-09,20:00:00,103.12,103.42,102.75,103.33,105921,0
2017-11-09,21:00:00,103.35,103.64,103.33,103.42,115246,0
2017-11-09,22:00:00,103.43,103.74,103.25,103.63,194525,0
2017-11-10,16:00:00,103.5,103.6,102.81,103.36,80628,0
2017-11-10,17:00:00,103.305,103.365,102.71,102.8,104856,0
2017-11-10,18:00:00,102.8007,102.91,102.69,102.91,135729,0
2017-11-10,19:00:00,102.93,103.47,102.81,103.085,225292,0
2017-11-10,20:00:00,103.085,103.11,102.44,102.44,70098,0
2017-11-10,21:00:00,102.47,102.8,102.41,102.565,87229,0
2017-11-10,22:00:00,102.565,102.65,102.28,102.51,250912,0
2017-11-13,16:00:00,102.35,102.48,100.93,102.16,229585,0
2017-11-13,17:00:00,102.16,102.22,101.44,101.949,594797,0
2017-11-13,18:00:00,101.94,102.83,101.87,102.5,425761,0
2017-11-13,19:00:00,102.58,102.67,102.285,102.44,108314,0
2017-11-13,20:00:00,102.4,102.62,102.24,102.5,185423,0
2017-11-13,21:00:00,102.5,102.9,102.42,102.81,330249,0
2017-11-13,22:00:00,102.84,102.93,102.67,102.8,214429,0
2017-11-14,16:00:00,102.19,102.79,102.02,102.48,180693,0
2017-11-14,17:00:00,102.48,102.82,102.255,102.5,265272,0
2017-11-14,18:00:00,102.56,102.63,102.08,102.445,582930,0
2017-11-14,19:00:00,102.46,102.56,102.05,102.13,76368,0
2017-11-14,20:00:00,102.1,102.6,101.8601,102.6,88909,0
2017-11-14,21:00:00,102.6,102.6,102.2,102.215,142947,0
2017-11-14,22:00:00,102.2,102.64,102.13,102.4,755282,0
2017-11-15,16:00:00,102.35,102.68,101.99,102.49,145312,0
2017-11-15,17:00:00,102.49,103.13,102.42,103.06,247815,0
2017-11-15,18:00:00,103.0494,103.21,102.71,102.89,189119,0
2017-11-15,19:00:00,102.89,103.1,102.74,103.04,137818,0
2017-11-15,20:00:00,103.05,103.05,102.77,102.96,84441,0
2017-11-15,21:00:00,102.9,103.12,102.9,103.01,85738,0
2017-11-15,22:00:00,103.05,103.15,102.91,103.07,194675,0
2017-11-16,16:00:00,103.59,104.28,103.47,103.73,59761,0
2017-11-16,17:00:00,103.79,103.95,103.32,103.78,133036,0
2017-11-16,18:00:00,103.79,103.96,103.55,103.62,245353,0
2017-11-16,19:00:00,103.66,103.95,103.64,103.875,75814,0
2017-11-16,20:00:00,103.86,103.91,103.31,103.33,63433,0
2017-11-16,21:00:00,103.31,103.6261,102.83,102.96,250269,0
2017-11-16,22:00:00,102.96,103.48,102.96,103.01,337874,0
2017-11-17,16:00:00,103.21,103.21,102.6,102.67,185500,0
2017-11-17,17:00:00,102.685,102.91,102.16,102.89,196727,0
2017-11-17,18:00:00,102.89,102.93,102.36,102.81,164736,0
2017-11-17,19:00:00,102.82,103.08,102.57,102.655,95380,0
2017-11-17,20:00:00,102.61,102.89,102.6008,102.66,56583,0
2017-11-17,21:00:00,102.7,102.78,102.291,102.31,48235,0
2017-11-17,22:00:00,102.32,102.4,101.97,102.13,151888,0
2017-11-20,16:00:00,102.61,103.32,102.34,103.0199,108685,0
2017-11-20,17:00:00,102.99,103.33,102.42,103.31,170675,0
2017-11-20,18:00:00,103.3,103.77,103.19,103.4,143558,0
2017-11-20,19:00:00,103.42,103.71,103.28,103.33,57190,0
2017-11-20,20:00:00,103.31,103.415,103.07,103.17,53530,0
2017-11-20,21:00:00,103.165,103.24,102.93,103.15,59947,0
2017-11-20,22:00:00,103.17,103.18,102.79,102.98,266724,0
2017-11-21,16:00:00,103.66,104.08,103.25,104.08,91406,0
2017-11-21,17:00:00,104.12,104.35,103.75,104.04,208608,0
2017-11-21,18:00:00,104.09,104.42,104.06,104.1407,57984,0
2017-11-21,19:00:00,104.12,104.25,103.95,103.98,37203,0
2017-11-21,20:00:00,103.9998,104.3,103.97,104.26,28966,0
2017-11-21,21:00:00,104.25,104.29,103.95,104.05,41581,0
2017-11-21,22:00:00,104.03,104.28,103.85,103.95,193491,0
2017-11-22,16:00:00,104.23,104.7,103.725,103.82,60299,0
2017-11-22,17:00:00,103.82,104.08,103.58,104.05,86041,0
2017-11-22,18:00:00,104.05,104.08,103.74,103.97,83453,0
2017-11-22,19:00:00,104,104.01,103.74,103.74,44065,0
2017-11-22,20:00:00,103.76,103.81,103.65,103.69,49631,0
2017-11-22,21:00:00,103.69,103.79,103.67,103.75,54033,0
2017-11-22,22:00:00,103.75,103.8,103.53,103.62,270167,0
2017-11-24,16:00:00,103.6,104.28,103.6,103.9,51763,0
2017-11-24,17:00:00,103.87,104.1,103.66,104.1,138883,0
2017-11-24,18:00:00,104.11,104.185,103.96,104.14,45779,0
2017-11-24,19:00:00,104.14,104.33,103.89,103.99,68844,0
2017-11-24,20:00:00,104.02,104.02,104.02,104.02,20517,0
2017-11-27,16:00:00,105.18,105.65,104.16,104.3,89689,0
2017-11-27,17:00:00,104.24,104.6,104.19,104.36,191568,0
2017-11-27,18:00:00,104.36,104.565,104.31,104.34,129828,0
2017-11-27,19:00:00,104.35,104.57,104.34,104.51,50070,0
2017-11-27,20:00:00,104.52,104.54,104.46,104.495,43755,0
2017-11-27,21:00:00,104.51,104.58,104.39,104.58,82617,0
2017-11-27,22:00:00,104.58,105,104.58,104.72,184432,0
2017-11-28,16:00:00,104.79,105.65,104.56,104.62,64533,0
2017-11-28,17:00:00,104.62,105,104.58,104.67,99341,0
2017-11-28,18:00:00,104.67,105.03,104.65,104.95,76213,0
2017-11-28,19:00:00,104.98,105.0304,104.67,104.67,79362,0
2017-11-28,20:00:00,104.66,104.72,104.23,104.34,66679,0
