Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-02,18:00:00,14.663,15.255,14.663,15.255,324,0
2015-07-02,20:00:00,14.893,14.893,14.893,14.893,111,0
2015-07-02,21:00:00,14.893,14.893,14.893,14.893,111,0
2015-07-02,22:00:00,14.893,14.985,14.893,14.903,1182,0
2015-07-08,16:00:00,14.606,14.606,14.606,14.606,113,0
2015-07-08,22:00:00,14.736,14.736,14.736,14.736,111,0
2015-07-13,17:00:00,15.197,15.197,15.197,15.197,378,0
2015-07-15,17:00:00,14.736,14.763,14.736,14.763,359,0
2015-07-15,21:00:00,14.773,14.82,14.773,14.783,756,0
2015-07-16,16:00:00,14.693,14.694,14.692,14.692,2269,0
2015-07-16,17:00:00,14.606,14.719,14.606,14.719,865,0
2015-07-16,22:00:00,14.572,14.572,14.525,14.526,822,0
2015-07-17,17:00:00,14.589,14.589,14.589,14.589,540,0
2015-07-17,18:00:00,14.58,14.615,14.58,14.615,540,0
2015-07-17,19:00:00,14.589,14.589,14.581,14.581,1082,0
2015-07-17,20:00:00,14.589,14.589,14.589,14.589,324,0
2015-07-17,21:00:00,14.523,14.589,14.523,14.523,1208,0
2015-07-20,16:00:00,14.432,14.432,14.432,14.432,540,0
2015-07-20,19:00:00,14.101,14.432,14.098,14.098,3241,0
2015-07-20,20:00:00,14.201,14.201,14.201,14.201,111,0
2015-07-20,21:00:00,14.016,14.098,14.016,14.098,1189,0
2015-07-20,22:00:00,14.098,14.098,14.098,14.098,324,0
2015-07-21,18:00:00,14.08,14.08,14.08,14.08,111,0
2015-07-21,20:00:00,14.801,14.801,14.801,14.801,324,0
2015-07-24,17:00:00,14.731,14.731,14.731,14.731,324,0
2015-07-27,20:00:00,14.34,14.34,14.34,14.34,540,0
2015-07-27,21:00:00,14.34,14.34,14.33,14.34,1590,0
2015-07-28,22:00:00,14.116,14.116,14.116,14.116,130,0
2015-07-29,20:00:00,14.144,14.144,14.108,14.108,10934,0
2015-07-29,22:00:00,14.523,14.523,14.523,14.523,111,0
2015-07-30,22:00:00,14.311,14.311,14.311,14.311,111,0
2015-07-31,22:00:00,14.228,14.228,14.228,14.228,111,0
2015-08-05,17:00:00,14.116,14.409,14.108,14.108,886,0
2015-08-06,22:00:00,14.292,14.311,14.292,14.292,650,0
2015-08-10,16:00:00,14.663,14.663,14.663,14.663,136,0
2015-08-10,18:00:00,14.34,14.376,14.34,14.357,865,0
2015-08-10,19:00:00,14.357,14.357,14.357,14.357,111,0
2015-08-11,16:00:00,14.292,14.292,14.292,14.292,111,0
2015-08-19,19:00:00,14.292,14.292,14.292,14.292,324,0
2015-08-20,19:00:00,14.293,14.293,14.293,14.293,174,0
