Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,16:00:00,0.363,0.37,0.363,0.37,3128,0
2017-06-30,18:00:00,0.37,0.37,0.37,0.37,134,0
2017-06-30,19:00:00,0.37,0.371,0.37,0.371,2100,0
2017-06-30,20:00:00,0.375,0.38,0.37,0.38,6200,0
2017-06-30,21:00:00,0.3799,0.38,0.37,0.3701,2307,0
2017-06-30,22:00:00,0.38,0.3825,0.37,0.38,17900,0
2017-07-03,16:00:00,0.37,0.37,0.36,0.36,300,0
2017-07-03,17:00:00,0.36,0.37,0.36,0.37,23799,0
2017-07-03,18:00:00,0.37,0.37,0.37,0.37,2700,0
2017-07-03,19:00:00,0.374,0.3873,0.374,0.38,12100,0
2017-07-05,16:00:00,0.3745,0.3745,0.3745,0.3745,341,0
2017-07-05,17:00:00,0.3745,0.3745,0.3671,0.3671,1200,0
2017-07-05,18:00:00,0.3745,0.3745,0.37,0.3706,750,0
2017-07-05,19:00:00,0.3745,0.3745,0.37,0.3706,1911,0
2017-07-05,20:00:00,0.3745,0.3745,0.37,0.37,487,0
2017-07-05,21:00:00,0.3745,0.3745,0.3745,0.3745,300,0
2017-07-05,22:00:00,0.3745,0.3745,0.37,0.3745,12592,0
2017-07-06,16:00:00,0.3614,0.3614,0.36,0.36,200,0
2017-07-06,19:00:00,0.35,0.35,0.35,0.35,100,0
2017-07-06,20:00:00,0.35,0.35,0.35,0.35,700,0
2017-07-06,21:00:00,0.35,0.3551,0.33,0.35,310000,0
2017-07-06,22:00:00,0.35,0.3585,0.35,0.35,1230,0
2017-07-07,16:00:00,0.35,0.35,0.35,0.35,158,0
2017-07-07,17:00:00,0.35,0.35,0.35,0.35,1545,0
2017-07-07,18:00:00,0.3581,0.3581,0.3581,0.3581,147,0
2017-07-07,19:00:00,0.35,0.3524,0.35,0.35,901,0
2017-07-07,21:00:00,0.3745,0.3745,0.35,0.3624,5311,0
2017-07-07,22:00:00,0.35,0.35,0.35,0.35,100,0
2017-07-10,16:00:00,0.35,0.35,0.35,0.35,20642,0
2017-07-10,17:00:00,0.36,0.36,0.36,0.36,14422,0
2017-07-10,18:00:00,0.37,0.37,0.37,0.37,11844,0
2017-07-10,19:00:00,0.37,0.37,0.37,0.37,43500,0
2017-07-10,21:00:00,0.37,0.3729,0.37,0.3729,982,0
2017-07-11,16:00:00,0.352,0.3641,0.352,0.3641,3418,0
2017-07-11,17:00:00,0.3739,0.38,0.36,0.38,7284,0
2017-07-11,18:00:00,0.38,0.38,0.375,0.375,12159,0
2017-07-11,19:00:00,0.3722,0.378,0.3722,0.378,1200,0
2017-07-11,20:00:00,0.385,0.39,0.38,0.38,54300,0
2017-07-11,22:00:00,0.39,0.3911,0.3819,0.39,12399,0
2017-07-12,16:00:00,0.38,0.3858,0.38,0.3858,91138,0
2017-07-12,18:00:00,0.3812,0.3812,0.3701,0.3779,22352,0
2017-07-12,19:00:00,0.3801,0.3811,0.3801,0.3811,360,0
2017-07-12,20:00:00,0.38,0.38,0.38,0.38,500,0
2017-07-12,21:00:00,0.38,0.38,0.3779,0.38,67609,0
2017-07-12,22:00:00,0.38,0.38,0.37,0.3772,28461,0
2017-07-13,16:00:00,0.3705,0.3705,0.36,0.36,11793,0
2017-07-13,17:00:00,0.37,0.37,0.37,0.37,100,0
2017-07-13,19:00:00,0.38,0.3832,0.38,0.38,6012,0
2017-07-13,21:00:00,0.3707,0.3801,0.3707,0.38,400,0
2017-07-13,22:00:00,0.39,0.39,0.39,0.39,2200,0
2017-07-14,17:00:00,0.36,0.36,0.36,0.36,134,0
2017-07-14,19:00:00,0.36,0.36,0.36,0.36,200,0
2017-07-14,20:00:00,0.3999,0.3999,0.3989,0.3989,2000,0
2017-07-14,22:00:00,0.3612,0.3624,0.36,0.3624,600,0
2017-07-17,16:00:00,0.351,0.351,0.351,0.351,3900,0
2017-07-17,17:00:00,0.3501,0.3932,0.3501,0.3932,9700,0
2017-07-17,19:00:00,0.3901,0.4,0.39,0.39,99060,0
2017-07-17,20:00:00,0.3998,0.4,0.39,0.3901,34500,0
2017-07-17,21:00:00,0.392,0.392,0.3882,0.3882,6500,0
2017-07-17,22:00:00,0.3883,0.3883,0.3882,0.3882,700,0
2017-07-18,16:00:00,0.3659,0.4,0.3659,0.4,7000,0
2017-07-18,17:00:00,0.3729,0.3729,0.37,0.37,14613,0
2017-07-18,18:00:00,0.38,0.38,0.37,0.3701,825,0
2017-07-18,22:00:00,0.38,0.38,0.37,0.37,5321,0
2017-07-19,16:00:00,0.3829,0.3829,0.3829,0.3829,200,0
2017-07-19,18:00:00,0.37,0.39,0.37,0.39,5087,0
2017-07-19,20:00:00,0.38,0.38,0.374,0.374,1200,0
2017-07-19,21:00:00,0.36,0.36,0.36,0.36,800,0
2017-07-19,22:00:00,0.38,0.38,0.379,0.379,2000,0
2017-07-20,16:00:00,0.365,0.365,0.365,0.365,2348,0
2017-07-20,17:00:00,0.3641,0.38,0.3641,0.38,4937,0
2017-07-20,19:00:00,0.3706,0.3706,0.37,0.37,821,0
2017-07-20,21:00:00,0.3675,0.375,0.3675,0.375,2100,0
2017-07-20,22:00:00,0.36,0.36,0.36,0.36,100,0
2017-07-21,16:00:00,0.3601,0.3601,0.3601,0.3601,1754,0
2017-07-21,17:00:00,0.36,0.36,0.36,0.36,100,0
2017-07-21,18:00:00,0.3674,0.3674,0.271,0.36,43792,0
2017-07-21,19:00:00,0.367,0.367,0.36,0.36,23469,0
2017-07-21,20:00:00,0.36,0.374,0.36,0.36,5506,0
2017-07-21,22:00:00,0.36,0.36,0.3,0.35,108655,0
2017-07-24,16:00:00,0.35,0.355,0.35,0.355,7624,0
2017-07-24,18:00:00,0.35,0.35,0.35,0.35,135,0
2017-07-24,20:00:00,0.35,0.35,0.35,0.35,214,0
2017-07-24,22:00:00,0.3599,0.37,0.35,0.36,10600,0
2017-07-25,16:00:00,0.34,0.38,0.34,0.38,7014,0
2017-07-25,17:00:00,0.3562,0.3562,0.35,0.35,40600,0
2017-07-25,19:00:00,0.3795,0.38,0.36,0.36,2100,0
2017-07-25,20:00:00,0.3506,0.3506,0.3506,0.3506,404,0
2017-07-25,21:00:00,0.37,0.37,0.37,0.37,400,0
2017-07-25,22:00:00,0.352,0.366,0.352,0.36,830,0
2017-07-26,16:00:00,0.36,0.36,0.36,0.36,209,0
2017-07-26,17:00:00,0.3602,0.3602,0.36,0.36,3097,0
2017-07-26,19:00:00,0.36,0.36,0.35,0.36,105669,0
2017-07-26,21:00:00,0.3634,0.3634,0.36,0.3634,3100,0
2017-07-27,16:00:00,0.36,0.36,0.36,0.36,576,0
2017-07-27,17:00:00,0.378,0.378,0.3694,0.3694,2504,0
2017-07-27,18:00:00,0.36,0.36,0.3505,0.36,4600,0
2017-07-27,19:00:00,0.3699,0.3699,0.36,0.36,3200,0
2017-07-27,22:00:00,0.3601,0.365,0.36,0.36,576,0
2017-07-28,16:00:00,0.3618,0.3618,0.3618,0.3618,1107,0
2017-07-28,17:00:00,0.38,0.38,0.38,0.38,1110,0
2017-07-28,18:00:00,0.38,0.38,0.38,0.38,1866,0
2017-07-28,19:00:00,0.38,0.38,0.38,0.38,1300,0
2017-07-28,20:00:00,0.38,0.38,0.38,0.38,844,0
2017-07-28,21:00:00,0.37,0.3701,0.37,0.3701,200,0
2017-07-28,22:00:00,0.37,0.37,0.37,0.37,100,0
