Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,21:00:00,27.8,27.85,27.5,27.65,131236,0
2017-11-06,16:00:00,27.6,28,27.3,27.6,41858,0
2017-11-06,17:00:00,27.6138,28.0551,27.55,27.8,49319,0
2017-11-06,18:00:00,27.75,27.85,27.6,27.85,18681,0
2017-11-06,19:00:00,27.85,28.1,27.8,27.9,21907,0
2017-11-06,20:00:00,27.85,28.05,27.65,27.75,27933,0
2017-11-06,21:00:00,27.75,27.85,27.6,27.725,31714,0
2017-11-06,22:00:00,27.725,27.85,27.675,27.75,120971,0
2017-11-07,16:00:00,27.8,27.8,27.4,27.5,14331,0
2017-11-07,17:00:00,27.5,27.5,27.025,27.325,43846,0
2017-11-07,18:00:00,27.3,27.45,26.85,26.85,76550,0
2017-11-07,19:00:00,26.9,27.35,26.9,27.25,25677,0
2017-11-07,20:00:00,27.25,27.7,27.25,27.55,60574,0
2017-11-07,21:00:00,27.55,27.75,27.4,27.55,35931,0
2017-11-07,22:00:00,27.55,27.55,27.25,27.5,102707,0
2017-11-08,16:00:00,27.8,28.5,27.55,28.3,61345,0
2017-11-08,17:00:00,28.3,28.7,28.25,28.7,110593,0
2017-11-08,18:00:00,28.75,28.8,28.2,28.3,56069,0
2017-11-08,19:00:00,28.25,28.475,28.1,28.35,39646,0
2017-11-08,20:00:00,28.35,28.55,28.3,28.45,38497,0
2017-11-08,21:00:00,28.4,28.7,28.3,28.5499,75516,0
2017-11-08,22:00:00,28.5499,28.75,28.45,28.65,136721,0
2017-11-09,16:00:00,28.1,28.75,28.092,28.725,27043,0
2017-11-09,17:00:00,28.75,29.05,28.475,28.85,82073,0
2017-11-09,18:00:00,28.8,29.05,28.2,28.3,99879,0
2017-11-09,19:00:00,28.3,28.35,28.1,28.35,31565,0
2017-11-09,20:00:00,28.35,28.5,28.2,28.5,30342,0
2017-11-09,21:00:00,28.5,28.525,28.15,28.25,57057,0
2017-11-09,22:00:00,28.25,28.5,28.1,28.35,184250,0
2017-11-10,16:00:00,28.25,28.6,28.25,28.4,46672,0
2017-11-10,17:00:00,28.35,28.35,27.7,27.95,42695,0
2017-11-10,18:00:00,27.925,27.95,27.45,27.8,79251,0
2017-11-10,19:00:00,27.8,27.95,27.7,27.7,19492,0
2017-11-10,20:00:00,27.7,27.85,27.6,27.725,21001,0
2017-11-10,21:00:00,27.725,27.95,27.65,27.95,33206,0
2017-11-10,22:00:00,27.975,28.05,27.85,27.95,128839,0
2017-11-13,16:00:00,27.7,27.9,27.45,27.65,59714,0
2017-11-13,17:00:00,27.7,28.3046,27.6,28.1,157238,0
2017-11-13,18:00:00,28.05,28.075,27.45,27.7,44704,0
2017-11-13,19:00:00,27.7,27.775,27.55,27.65,28301,0
2017-11-13,20:00:00,27.6,27.925,27.55,27.925,26215,0
2017-11-13,21:00:00,27.9,27.925,27.75,27.8,38136,0
2017-11-13,22:00:00,27.8,27.95,27.7,27.7,122386,0
2017-11-14,16:00:00,27.75,28.25,27.6,27.6,19955,0
2017-11-14,17:00:00,27.7,27.95,27.55,27.8,33964,0
2017-11-14,18:00:00,27.75,27.85,27.55,27.8,45162,0
2017-11-14,19:00:00,27.8,27.9,27.45,27.55,31036,0
2017-11-14,20:00:00,27.55,27.85,27.45,27.55,29268,0
2017-11-14,21:00:00,27.5,27.95,27.5,27.95,70849,0
2017-11-14,22:00:00,27.85,28.25,27.85,28.2,171721,0
2017-11-15,16:00:00,18.75,18.85,17,18,2491829,0
2017-11-15,17:00:00,17.92,18,17.15,17.425,1720220,0
2017-11-15,18:00:00,17.4,17.8,16.875,17.3247,1234890,0
2017-11-15,19:00:00,17.3,17.9,17.175,17.55,681385,0
2017-11-15,20:00:00,17.525,17.55,17.1,17.25,646348,0
2017-11-15,21:00:00,17.3,17.35,17,17.05,442223,0
2017-11-15,22:00:00,17.049,17.15,16.85,17,1284500,0
2017-11-16,16:00:00,16.55,17.5,16.55,17,509443,0
2017-11-16,17:00:00,17,17.5,17,17.125,424602,0
2017-11-16,18:00:00,17.125,17.15,16.65,16.7,304385,0
2017-11-16,19:00:00,16.7,17.15,16.65,17.025,192355,0
2017-11-16,20:00:00,17.025,17.1,16.75,16.9,167250,0
2017-11-16,21:00:00,16.875,17.25,16.875,17.05,201814,0
2017-11-16,22:00:00,17.025,17.4,17,17.25,803512,0
2017-11-17,16:00:00,17.1,17.5,17.084,17.225,64598,0
2017-11-17,17:00:00,17.2,17.3,17,17.175,121269,0
2017-11-17,18:00:00,17.2,17.625,17.175,17.525,129700,0
2017-11-17,19:00:00,17.55,17.65,17.45,17.65,55857,0
2017-11-17,20:00:00,17.625,18,17.6,17.9,138892,0
2017-11-17,21:00:00,17.85,17.9,17.75,17.8,55924,0
2017-11-17,22:00:00,17.775,18,17.65,17.8,341129,0
2017-11-20,16:00:00,17.95,18.65,17.6863,18.65,166456,0
2017-11-20,17:00:00,18.7,19.65,18.7,19.275,352518,0
2017-11-20,18:00:00,19.25,19.5,19.1,19.45,156129,0
2017-11-20,19:00:00,19.4,19.475,19.275,19.45,97546,0
2017-11-20,20:00:00,19.4,19.625,19.35,19.55,119678,0
2017-11-20,21:00:00,19.55,19.635,19.35,19.5,172465,0
2017-11-20,22:00:00,19.525,19.625,19.4,19.5,316694,0
2017-11-21,16:00:00,19.65,20.2,19.65,20.05,62886,0
2017-11-21,17:00:00,20.05,20.25,19.8,19.9,135059,0
2017-11-21,18:00:00,19.9,20.2,19.8,20.1,111618,0
2017-11-21,19:00:00,20.125,20.15,19.9,19.95,91865,0
2017-11-21,20:00:00,19.95,20.1,19.85,19.975,78688,0
2017-11-21,21:00:00,19.95,20.2,19.95,20.15,94813,0
2017-11-21,22:00:00,20.15,20.15,19.9,20.1,476614,0
2017-11-22,16:00:00,20.45,20.7,20.285,20.4,175974,0
2017-11-22,17:00:00,20.425,20.65,20.2,20.5,198444,0
2017-11-22,18:00:00,20.45,20.575,20.225,20.475,219207,0
2017-11-22,19:00:00,20.45,20.5,20.35,20.45,88778,0
2017-11-22,20:00:00,20.475,20.55,20.35,20.425,77212,0
2017-11-22,21:00:00,20.45,20.45,20.2,20.2,110919,0
2017-11-22,22:00:00,20.25,20.4,20.15,20.25,273593,0
2017-11-24,16:00:00,20.45,20.971,20.0951,20.971,48325,0
2017-11-24,17:00:00,20.95,21.075,20.8,20.85,99855,0
2017-11-24,18:00:00,20.825,20.9,20.7,20.75,85229,0
2017-11-24,19:00:00,20.75,20.85,20.5,20.55,203339,0
2017-11-24,20:00:00,20.5,20.5,20.5,20.5,32896,0
2017-11-27,16:00:00,20.5,20.6748,20.2,20.3,33141,0
2017-11-27,17:00:00,20.301,20.45,20.2,20.2,40661,0
2017-11-27,18:00:00,20.15,20.25,19.7,20,81352,0
2017-11-27,19:00:00,20,20.2,19.9,20.175,54302,0
2017-11-27,20:00:00,20.2,20.25,20,20.1,42520,0
2017-11-27,21:00:00,20.15,20.25,20.05,20.15,81591,0
2017-11-27,22:00:00,20.15,20.25,19.95,20,171915,0
2017-11-28,16:00:00,20.3,20.45,20.1,20.4,29378,0
2017-11-28,17:00:00,20.35,20.4,20.05,20.1,36204,0
2017-11-28,18:00:00,20.2,20.275,20.05,20.15,36007,0
2017-11-28,19:00:00,20.15,20.3,20.025,20.25,43435,0
2017-11-28,20:00:00,20.25,20.3,20.05,20.05,30071,0
2017-11-28,21:00:00,20.1,20.25,20,20.15,70292,0
2017-11-28,22:00:00,20.125,20.25,19.95,20.1,469524,0
2017-11-29,16:00:00,20.1,20.43,19.825,20.43,23293,0
2017-11-29,17:00:00,20.4,20.85,20.35,20.6,78073,0
