Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,16:00:00,49.546,49.582,49.451,49.451,16447,0
2017-01-12,17:00:00,49.451,49.451,49.451,49.451,536,0
2017-01-12,21:00:00,49.638,49.638,49.638,49.638,536,0
2017-01-12,22:00:00,49.722,49.722,49.722,49.722,321,0
2017-01-13,18:00:00,50.011,50.011,50.011,50.011,213,0
2017-01-18,22:00:00,49.991,49.991,49.991,49.991,321,0
2017-01-25,16:00:00,50.506,50.524,50.497,50.524,11897,0
2017-01-25,17:00:00,50.778,50.945,50.768,50.945,29903,0
2017-01-30,21:00:00,50.571,50.571,50.571,50.571,107,0
2017-02-01,21:00:00,51.896,51.896,51.886,51.886,6003,0
2017-02-07,17:00:00,52.81,52.81,52.81,52.81,107,0
2017-02-07,18:00:00,52.754,52.754,52.754,52.754,107,0
2017-02-07,22:00:00,52.514,52.514,52.514,52.514,546,0
2017-02-10,18:00:00,53.026,53.026,52.915,52.923,375,0
2017-02-14,22:00:00,53.24,53.24,53.24,53.24,107,0
2017-02-22,22:00:00,52.074,52.074,52.074,52.074,107,0
2017-03-06,16:00:00,52.96,52.96,52.96,52.96,226,0
2017-03-08,17:00:00,51.645,51.645,51.639,51.639,536,0
2017-03-08,20:00:00,51.057,51.057,51.057,51.057,107,0
2017-03-09,17:00:00,49.888,50.067,49.888,50.067,321,0
2017-03-15,19:00:00,50.161,50.235,50.161,50.189,589,0
2017-03-17,16:00:00,50.497,50.497,50.497,50.497,107,0
2017-03-21,15:00:00,50.497,50.497,50.497,50.497,850,0
2017-03-21,17:00:00,49.405,49.405,49.405,49.405,107,0
2017-03-23,21:00:00,50.382,50.385,50.382,50.384,447,0
2017-03-24,21:00:00,49.529,49.529,49.529,49.529,335,0
2017-03-30,22:00:00,50.229,50.229,50.229,50.229,106,0
2017-04-21,20:00:00,49.51,49.51,49.51,49.51,106,0
2017-04-24,19:00:00,50.249,50.249,50.249,50.249,106,0
2017-04-25,22:00:00,49.86,49.86,49.86,49.86,106,0
2017-04-27,22:00:00,49.169,49.169,49.169,49.169,317,0
2017-04-28,19:00:00,49.151,49.151,49.151,49.151,106,0
2017-05-03,18:00:00,49.095,49.095,49.075,49.075,6972,0
2017-05-16,21:00:00,49.378,49.378,49.378,49.378,17699,0
2017-05-18,17:00:00,48.305,48.305,48.305,48.305,128,0
2017-05-25,17:00:00,49.312,49.312,49.312,49.312,106,0
2017-05-26,16:00:00,48.961,48.961,48.961,48.961,106,0
2017-05-31,16:00:00,47.38,47.38,47.38,47.38,106,0
2017-05-31,19:00:00,47.068,47.068,47.068,47.068,147,0
2017-06-07,22:00:00,46.756,46.756,46.756,46.756,344,0
2017-06-14,20:00:00,45.894,45.894,45.894,45.894,344,0
2017-06-21,18:00:00,43.281,43.281,43.281,43.281,106,0
2017-06-28,22:00:00,45.972,45.972,45.972,45.972,112,0
2017-07-17,22:00:00,47.512,47.512,47.512,47.512,104,0
2017-07-19,22:00:00,47.591,47.602,47.59,47.602,644,0
2017-07-24,21:00:00,46.987,46.987,46.954,46.954,312,0
2017-08-03,17:00:00,48.042,48.042,48.042,48.042,207,0
2017-08-03,20:00:00,47.849,47.849,47.849,47.849,207,0
2017-08-28,21:00:00,44.846,44.865,44.769,44.865,415,0
2017-08-31,22:00:00,46.097,46.098,46.078,46.098,488,0
2017-09-01,20:00:00,45.962,45.962,45.944,45.962,488,0
2017-09-06,17:00:00,45.885,45.895,45.814,45.877,1020,0
2017-09-06,20:00:00,46.01,46.01,45.993,45.993,368,0
2017-09-06,22:00:00,46.116,46.116,46.041,46.058,1317,0
2017-09-11,19:00:00,45.911,45.911,45.911,45.911,104,0
2017-09-12,19:00:00,45.818,45.818,45.818,45.818,244,0
2017-09-12,21:00:00,45.924,45.924,45.924,45.924,104,0
2017-09-25,17:00:00,45.635,45.635,45.635,45.635,187,0
2017-09-26,16:00:00,45.616,45.635,45.587,45.635,935,0
2017-10-02,22:00:00,46.282,46.282,46.282,46.282,240,0
2017-10-06,20:00:00,46.878,46.878,46.866,46.866,247,0
2017-10-13,17:00:00,46.447,46.513,46.447,46.447,664,0
2017-10-17,18:00:00,46.118,46.118,46.118,46.118,143,0
2017-10-17,19:00:00,46.212,46.212,46.145,46.145,351,0
2017-10-17,20:00:00,46.075,46.075,46.062,46.062,300,0
2017-10-19,16:00:00,45.272,45.272,45.272,45.272,102,0
2017-10-20,20:00:00,45.566,45.566,45.554,45.554,727,0
2017-10-23,18:00:00,45.331,45.331,45.331,45.331,182,0
2017-10-23,20:00:00,45.106,45.106,45.106,45.106,102,0
2017-10-26,16:00:00,44.401,44.401,44.401,44.401,102,0
2017-10-26,21:00:00,44.636,44.704,44.622,44.702,746,0
2017-10-26,22:00:00,44.714,44.714,44.608,44.608,938,0
2017-10-30,15:00:00,44.998,44.998,44.998,44.998,102,0
2017-10-31,15:00:00,45.165,45.165,45.165,45.165,102,0
2017-10-31,16:00:00,45.086,45.098,45.086,45.098,668,0
2017-11-01,17:00:00,45.987,45.987,45.987,45.987,102,0
2017-11-01,20:00:00,46.016,46.016,46.016,46.016,102,0
2017-11-07,22:00:00,47.054,47.054,47.041,47.041,261,0
2017-11-09,17:00:00,46.731,46.731,46.719,46.719,793,0
2017-11-15,16:00:00,44.92,44.92,44.354,44.354,249,0
2017-11-15,22:00:00,45.165,45.233,45.165,45.233,334,0
2017-11-16,17:00:00,45.243,45.243,45.231,45.231,219,0
2017-11-16,20:00:00,45.262,45.262,45.262,45.262,444,0
2017-11-17,22:00:00,45.386,45.399,45.386,45.399,231,0
2017-11-21,18:00:00,44.988,44.988,44.988,44.988,102,0
2017-11-21,19:00:00,44.816,44.816,44.816,44.816,102,0
2017-11-22,22:00:00,45.272,45.272,45.272,45.272,306,0
2017-11-29,21:00:00,44.401,44.401,44.388,44.388,374,0
2017-11-29,22:00:00,44.391,44.391,44.378,44.378,409,0
2017-11-30,18:00:00,45.204,45.204,45.124,45.124,1074,0
2017-12-01,20:00:00,46.232,46.232,45.928,45.928,817,0
2017-12-01,21:00:00,45.772,45.772,45.772,45.772,204,0
2017-12-05,18:00:00,45.83,45.928,45.83,45.928,342,0
2017-12-06,18:00:00,45.214,45.214,45.214,45.214,222,0
2017-12-06,22:00:00,45.262,45.262,45.262,45.262,253,0
2017-12-08,16:00:00,46.33,46.33,46.33,46.33,102,0
2017-12-08,18:00:00,46.594,46.594,46.594,46.594,102,0
2017-12-08,19:00:00,46.457,46.457,46.457,46.457,102,0
2017-12-08,21:00:00,46.31,46.31,46.31,46.31,102,0
2017-12-08,22:00:00,46.398,46.398,46.398,46.398,102,0
2017-12-19,17:00:00,46.971,46.971,46.971,46.971,153,0
2017-12-19,19:00:00,46.763,46.763,46.711,46.729,715,0
2017-12-19,22:00:00,46.731,46.796,46.719,46.796,409,0
2017-12-21,21:00:00,47.113,47.113,47.042,47.042,409,0
2017-12-26,22:00:00,47.828,47.867,46.829,47.377,4971,0
2017-12-27,18:00:00,47.681,47.681,47.681,47.681,1021,0
2017-12-27,19:00:00,47.657,47.72,47.657,47.72,715,0
2017-12-27,21:00:00,47.798,47.798,47.798,47.798,306,0
2017-12-27,22:00:00,47.787,47.787,47.787,47.787,102,0
2017-12-28,16:00:00,47.99,47.99,47.99,47.99,100,0
2017-12-28,17:00:00,47.706,47.706,47.706,47.706,150,0
2017-12-28,18:00:00,47.78,47.78,47.78,47.78,150,0
2017-12-28,20:00:00,47.752,47.754,47.7344,47.754,400,0
2017-12-28,21:00:00,47.82,47.925,47.82,47.826,700,0
2017-12-29,17:00:00,47.7034,47.7034,47.7034,47.7034,200,0
2017-12-29,18:00:00,47.7999,47.7999,47.7999,47.7999,200,0
2017-12-29,19:00:00,47.702,47.702,47.6771,47.6771,300,0
2017-12-29,21:00:00,47.728,47.728,47.728,47.728,200,0
2018-01-02,16:00:00,48.59,48.59,48.31,48.31,2250,0
2018-01-02,18:00:00,48.8,49.03,48.788,49.03,1471,0
2018-01-02,19:00:00,49.085,49.085,49.085,49.085,126,0
2018-01-03,19:00:00,49.425,49.425,49.425,49.425,110,0
2018-01-04,16:00:00,49.52,49.52,49.5105,49.5105,200,0
2018-01-04,19:00:00,49.725,49.725,49.725,49.725,144,0
2018-01-04,20:00:00,49.6386,49.6386,49.6386,49.6386,200,0
2018-01-05,22:00:00,49.6399,49.6399,49.6399,49.6399,296,0
2018-01-10,17:00:00,49.654,49.79,49.654,49.715,600,0
2018-01-11,16:00:00,50.28,50.28,50.28,50.28,100,0
2018-01-11,18:00:00,50.9,50.9,50.9,50.9,100,0
2018-01-11,20:00:00,50.968,50.968,50.968,50.968,125,0
2018-01-11,21:00:00,50.9,50.9,50.9,50.9,100,0
2018-01-12,21:00:00,51.084,51.084,51.084,51.084,200,0
2018-01-16,16:00:00,53.32,53.32,51.7151,51.7151,710,0
2018-01-17,19:00:00,51.02,51.16,51.02,51.16,600,0
2018-01-17,20:00:00,51.34,51.34,51.34,51.34,149,0
2018-01-19,16:00:00,51.2,51.2,50.65,50.65,710,0
2018-01-19,17:00:00,50.67,50.67,50.67,50.67,100,0
2018-01-19,20:00:00,50.8747,50.8747,50.8747,50.8747,143,0
2018-01-24,18:00:00,52.15,52.15,52.1324,52.1324,376,0
2018-01-25,18:00:00,51.7899,51.79,51.7899,51.79,300,0
2018-01-25,20:00:00,51.768,51.768,51.768,51.768,103,0
2018-01-30,16:00:00,50.68,50.68,50.68,50.68,100,0
2018-01-30,17:00:00,50.17,50.17,50.17,50.17,100,0
2018-02-02,17:00:00,50.67,50.67,50.67,50.67,200,0
2018-02-05,20:00:00,49.65,50.35,49.65,50.244,6555,0
2018-02-05,22:00:00,48.76,48.76,48.71,48.71,300,0
2018-02-06,22:00:00,49.8,49.8,49.8,49.8,133,0
2018-02-07,18:00:00,49.56,49.56,49.56,49.56,200,0
2018-02-08,17:00:00,49.26,49.26,49.26,49.26,200,0
2018-02-09,16:00:00,47.79,47.79,47.79,47.79,200,0
2018-02-12,16:00:00,47.72,47.72,47.72,47.72,200,0
2018-02-14,16:00:00,47.97,47.97,47.97,47.97,100,0
2018-03-05,16:00:00,46.33,46.33,46.33,46.33,1000,0
2018-03-12,19:00:00,47.1068,47.12,47.1068,47.12,200,0
2018-03-20,15:00:00,44.9,44.9,44.9,44.9,300,0
2018-03-20,16:00:00,44.9,44.9,44.9,44.9,149,0
2018-03-26,17:00:00,44.28,44.28,44.28,44.28,100,0
2018-03-26,19:00:00,43.9599,43.96,43.9599,43.96,207,0
