Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,6.99,7.0161,6.745,7.0161,9356,0
2017-09-05,17:00:00,7.01,7.07,6.95,6.99,5603,0
2017-09-05,18:00:00,6.97,7.01,6.88,7,18712,0
2017-09-05,19:00:00,6.99,7,6.85,6.86,19752,0
2017-09-05,20:00:00,6.87,6.94,6.85,6.94,4050,0
2017-09-05,21:00:00,6.95,7,6.9,6.92,5000,0
2017-09-05,22:00:00,6.92,7.02,6.92,6.98,25982,0
2017-09-06,16:00:00,7.04,7.13,7.04,7.11,22621,0
2017-09-06,17:00:00,7.1,7.1,6.85,6.89,19222,0
2017-09-06,18:00:00,6.86,6.9,6.76,6.86,19352,0
2017-09-06,19:00:00,6.87,6.98,6.85,6.92,12818,0
2017-09-06,20:00:00,6.9,6.99,6.9,6.92,9088,0
2017-09-06,21:00:00,6.89,7,6.89,6.93,5964,0
2017-09-06,22:00:00,6.93,7.11,6.93,7.02,32189,0
2017-09-07,16:00:00,7.01,7.05,6.86,6.98,4442,0
2017-09-07,17:00:00,7.01,7.09,6.92,7.03,6600,0
2017-09-07,18:00:00,7.08,7.31,7.06,7.21,32300,0
2017-09-07,19:00:00,7.2,7.31,7.18,7.31,13631,0
2017-09-07,20:00:00,7.3163,7.59,7.3,7.44,24272,0
2017-09-07,21:00:00,7.44,7.46,7.39,7.39,9750,0
2017-09-07,22:00:00,7.41,7.44,7.32,7.37,28708,0
2017-09-08,16:00:00,7.31,7.47,7.25,7.38,7275,0
2017-09-08,17:00:00,7.34,7.44,7.29,7.405,6650,0
2017-09-08,18:00:00,7.405,7.4685,7.39,7.43,12800,0
2017-09-08,19:00:00,7.4,7.4,7.32,7.36,2600,0
2017-09-08,20:00:00,7.34,7.35,7.315,7.33,2100,0
2017-09-08,21:00:00,7.35,7.37,7.32,7.34,10210,0
2017-09-08,22:00:00,7.34,7.37,7.29,7.32,17925,0
2017-09-11,16:00:00,7.32,7.51,7.32,7.51,14932,0
2017-09-11,17:00:00,7.5484,7.5484,7.38,7.42,11463,0
2017-09-11,18:00:00,7.38,7.47,7.38,7.38,5400,0
2017-09-11,19:00:00,7.39,7.445,7.36,7.43,5893,0
2017-09-11,20:00:00,7.43,7.43,7.37,7.395,9567,0
2017-09-11,21:00:00,7.41,7.46,7.38,7.405,16530,0
2017-09-11,22:00:00,7.37,7.42,7.31,7.32,50680,0
2017-09-12,16:00:00,7.44,7.44,7.2,7.2,8402,0
2017-09-12,17:00:00,7.19,7.27,7.18,7.26,3847,0
2017-09-12,18:00:00,7.23,7.33,7.23,7.26,2900,0
2017-09-12,19:00:00,7.26,7.272,7.25,7.26,6085,0
2017-09-12,20:00:00,7.26,7.27,7.24,7.26,5602,0
2017-09-12,21:00:00,7.26,7.32,7.26,7.29,6274,0
2017-09-12,22:00:00,7.29,7.33,7.27,7.32,12869,0
2017-09-13,16:00:00,7.34,7.455,7.25,7.38,4586,0
2017-09-13,17:00:00,7.32,7.39,7.29,7.39,4743,0
2017-09-13,18:00:00,7.38,7.44,7.34,7.365,3620,0
2017-09-13,19:00:00,7.365,7.39,7.335,7.38,3400,0
2017-09-13,20:00:00,7.36,7.4,7.34,7.395,14540,0
2017-09-13,21:00:00,7.39,7.46,7.39,7.44,10600,0
2017-09-13,22:00:00,7.41,7.44,7.355,7.39,11389,0
2017-09-14,16:00:00,7.4,7.4,7.25,7.3,5578,0
2017-09-14,17:00:00,7.33,7.3994,7.3,7.36,2200,0
2017-09-14,18:00:00,7.36,7.45,7.34,7.345,2518,0
2017-09-14,19:00:00,7.34,7.38,7.29,7.29,3072,0
2017-09-14,20:00:00,7.2983,7.36,7.27,7.36,4380,0
2017-09-14,21:00:00,7.39,7.39,7.29,7.345,2200,0
2017-09-14,22:00:00,7.33,7.36,7.28,7.31,15085,0
2017-09-15,16:00:00,7.33,7.33,7.14,7.3,49872,0
2017-09-15,17:00:00,7.31,7.31,7.19,7.24,9183,0
2017-09-15,18:00:00,7.24,7.25,7.19,7.23,13700,0
2017-09-15,19:00:00,7.22,7.23,7.1,7.14,30641,0
2017-09-15,20:00:00,7.115,7.15,7.06,7.13,42716,0
2017-09-15,21:00:00,7.14,7.23,7.08,7.195,22657,0
2017-09-15,22:00:00,7.2,7.26,7.17,7.21,75569,0
2017-09-18,16:00:00,7.25,7.385,7.22,7.29,3903,0
2017-09-18,17:00:00,7.3,7.39,7.3,7.33,2906,0
2017-09-18,18:00:00,7.33,7.37,7.27,7.37,4500,0
2017-09-18,19:00:00,7.355,7.44,7.34,7.38,12896,0
2017-09-18,20:00:00,7.395,7.43,7.38,7.42,4388,0
2017-09-18,21:00:00,7.42,7.43,7.33,7.335,4800,0
2017-09-18,22:00:00,7.35,7.4,7.28,7.32,26594,0
2017-09-19,16:00:00,7.31,7.43,7.31,7.32,3958,0
2017-09-19,17:00:00,7.2956,7.35,7.24,7.24,4012,0
2017-09-19,18:00:00,7.2,7.21,7.11,7.18,9100,0
2017-09-19,19:00:00,7.21,7.246,7.12,7.195,14301,0
2017-09-19,20:00:00,7.205,7.23,7.17,7.195,12100,0
2017-09-19,21:00:00,7.195,7.24,7.18,7.22,5950,0
2017-09-19,22:00:00,7.23,7.34,7.22,7.29,28851,0
2017-09-20,16:00:00,7.32,7.38,7.27,7.33,1606,0
2017-09-20,17:00:00,7.39,7.39,7.27,7.32,7797,0
2017-09-20,18:00:00,7.33,7.34,7.28,7.29,4902,0
2017-09-20,19:00:00,7.27,7.3,7.17,7.2699,11578,0
2017-09-20,20:00:00,7.28,7.28,7.17,7.25,17400,0
2017-09-20,21:00:00,7.22,7.27,7.1849,7.27,3096,0
2017-09-20,22:00:00,7.28,7.3399,7.23,7.29,18587,0
2017-09-21,16:00:00,7.29,7.29,7.16,7.16,8108,0
2017-09-21,17:00:00,7.16,7.35,7.11,7.32,9800,0
2017-09-21,18:00:00,7.32,7.37,7.2475,7.3,4030,0
2017-09-21,19:00:00,7.2801,7.35,7.26,7.29,7800,0
2017-09-21,20:00:00,7.31,7.331,7.23,7.27,5584,0
2017-09-21,21:00:00,7.29,7.3,7.215,7.26,5214,0
2017-09-21,22:00:00,7.27,7.28,7.15,7.2,21118,0
2017-09-22,16:00:00,7.2,7.2,6.9449,7.05,11034,0
2017-09-22,17:00:00,7.07,7.0725,6.9201,6.98,23623,0
2017-09-22,18:00:00,7.02,7.04,6.92,6.97,22373,0
2017-09-22,19:00:00,6.97,7.025,6.97,7,8980,0
2017-09-22,20:00:00,6.96,7.1013,6.96,7.05,21690,0
2017-09-22,21:00:00,7.06,7.14,7.0101,7.14,6056,0
2017-09-22,22:00:00,7.14,7.28,7.11,7.21,27916,0
2017-09-25,16:00:00,7.15,7.22,7.03,7.1,6462,0
2017-09-25,17:00:00,7.1,7.27,7.08,7.215,7431,0
