Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,10.6,10.8,10.55,10.75,82163,0
2017-09-06,17:00:00,10.75,10.85,10.7,10.7,37995,0
2017-09-06,18:00:00,10.675,10.7,10.6,10.625,9858,0
2017-09-06,19:00:00,10.65,10.65,10.6,10.625,9073,0
2017-09-06,20:00:00,10.65,10.7,10.6,10.7,45647,0
2017-09-06,21:00:00,10.7,10.7,10.6,10.65,13858,0
2017-09-06,22:00:00,10.65,10.65,10.5,10.55,83402,0
2017-09-07,16:00:00,10.6,10.6,10.305,10.4,31363,0
2017-09-07,17:00:00,10.4,10.4,10.1,10.35,243422,0
2017-09-07,18:00:00,10.3,10.4,10.25,10.25,53353,0
2017-09-07,19:00:00,10.275,10.3,10.15,10.2,82525,0
2017-09-07,20:00:00,10.2,10.35,10.175,10.35,145064,0
2017-09-07,21:00:00,10.325,10.35,10.2,10.275,129568,0
2017-09-07,22:00:00,10.275,10.375,10.2,10.35,399793,0
2017-09-08,16:00:00,10.35,10.45,10.2,10.3,42282,0
2017-09-08,17:00:00,10.3,10.425,10.25,10.425,37076,0
2017-09-08,18:00:00,10.425,10.5,10.35,10.425,25717,0
2017-09-08,19:00:00,10.4,10.475,10.3,10.475,59602,0
2017-09-08,20:00:00,10.475,10.525,10.35,10.425,109547,0
2017-09-08,21:00:00,10.425,10.5,10.3,10.35,119138,0
2017-09-08,22:00:00,10.35,10.375,10.225,10.35,355227,0
2017-09-11,16:00:00,10.5,10.7,10.5,10.65,50432,0
2017-09-11,17:00:00,10.6,10.65,10.55,10.575,69653,0
2017-09-11,18:00:00,10.575,10.75,10.575,10.65,99626,0
2017-09-11,19:00:00,10.65,10.7,10.6,10.675,60632,0
2017-09-11,20:00:00,10.7,10.7,10.65,10.7,27007,0
2017-09-11,21:00:00,10.675,10.75,10.65,10.75,14988,0
2017-09-11,22:00:00,10.725,10.75,10.65,10.65,113765,0
2017-09-12,16:00:00,10.75,10.9,10.75,10.9,7707,0
2017-09-12,17:00:00,10.875,10.95,10.855,10.95,15299,0
2017-09-12,18:00:00,10.95,11.1,10.9,11.1,35856,0
2017-09-12,19:00:00,11.1,11.15,11.075,11.125,28561,0
2017-09-12,20:00:00,11.15,11.25,11.1,11.2,54967,0
2017-09-12,21:00:00,11.25,11.25,11.15,11.15,36590,0
2017-09-12,22:00:00,11.2,11.25,11.1,11.15,164911,0
2017-09-13,16:00:00,11.15,11.15,11.075,11.08,15109,0
2017-09-13,17:00:00,11.1,11.2,11.1,11.2,21699,0
2017-09-13,18:00:00,11.2,11.225,11.125,11.15,18990,0
2017-09-13,19:00:00,11.15,11.2,11.1,11.2,9372,0
2017-09-13,20:00:00,11.175,11.2,11.1,11.125,13485,0
2017-09-13,21:00:00,11.15,11.15,11,11.125,54706,0
2017-09-13,22:00:00,11.125,11.15,11.1,11.15,53740,0
2017-09-14,16:00:00,11.1,11.175,11,11.175,5007,0
2017-09-14,17:00:00,11.15,11.2,11.1,11.175,14994,0
2017-09-14,18:00:00,11.2,11.25,11.15,11.15,8866,0
2017-09-14,19:00:00,11.15,11.25,11.15,11.225,63197,0
2017-09-14,20:00:00,11.225,11.25,11.1,11.1,72792,0
2017-09-14,21:00:00,11.1,11.1,11.05,11.075,7500,0
2017-09-14,22:00:00,11.05,11.1,10.975,11,106951,0
2017-09-15,16:00:00,11.05,11.1,10.95,11.05,99147,0
2017-09-15,17:00:00,11.075,11.2,11.05,11.175,18962,0
2017-09-15,18:00:00,11.2,11.21,11.15,11.21,6081,0
2017-09-15,19:00:00,11.2,11.25,11.175,11.25,11354,0
2017-09-15,20:00:00,11.25,11.3,11.2,11.2,42901,0
2017-09-15,21:00:00,11.225,11.25,11.15,11.175,16350,0
2017-09-15,22:00:00,11.15,11.45,11.125,11.35,434919,0
2017-09-18,16:00:00,11.3,11.4,11.25,11.35,16533,0
2017-09-18,17:00:00,11.35,11.4,11.35,11.4,8112,0
2017-09-18,18:00:00,11.375,11.4,11.3,11.35,13961,0
2017-09-18,19:00:00,11.35,11.4,11.3,11.325,40321,0
