Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-03,16:00:00,22.75,22.75,22.1,22.1,6475,0
2017-07-03,17:00:00,22.3,22.375,22.3,22.375,500,0
2017-07-03,18:00:00,22.05,22.1,21.8,21.9,2606,0
2017-07-03,19:00:00,22.05,22.65,22.05,22.55,2267,0
2017-07-03,20:00:00,22.6,22.6,22.6,22.6,919,0
2017-07-05,16:00:00,22.25,22.4,22.2,22.2,2208,0
2017-07-05,17:00:00,22.35,22.4,22.2,22.4,2566,0
2017-07-05,19:00:00,22.3,22.35,22.25,22.35,1000,0
2017-07-05,20:00:00,22.6,22.95,22.6,22.95,600,0
2017-07-05,21:00:00,23.1,23.25,23.02,23.25,1447,0
2017-07-05,22:00:00,23.25,23.4,23.2,23.2,2145,0
2017-07-06,16:00:00,23.05,23.05,23.05,23.05,300,0
2017-07-06,17:00:00,23.2,23.3,23,23,1500,0
2017-07-06,18:00:00,23,23.3,23,23.3,889,0
2017-07-06,20:00:00,23.25,23.25,23,23.15,795,0
2017-07-06,21:00:00,23.45,23.45,23.4,23.4,200,0
2017-07-06,22:00:00,23.3,23.3,23,23,2122,0
2017-07-07,16:00:00,23.1,23.1,22.4,22.4,1033,0
2017-07-07,17:00:00,22.95,22.95,22.825,22.825,2300,0
2017-07-07,18:00:00,22.85,22.9,22.8,22.9,1221,0
2017-07-07,19:00:00,23.15,23.15,23.1,23.1,200,0
2017-07-07,20:00:00,22.85,22.85,22.85,22.85,300,0
2017-07-07,21:00:00,22.8,23,22.75,22.75,1409,0
2017-07-07,22:00:00,22.7,22.7,22.5,22.6,1865,0
2017-07-10,17:00:00,22.15,22.35,22.15,22.3,1710,0
2017-07-10,18:00:00,22.3,22.3,22.3,22.3,300,0
2017-07-10,19:00:00,22.6,22.6,22.475,22.55,300,0
2017-07-10,20:00:00,22.7,22.7,22.45,22.65,1400,0
2017-07-10,21:00:00,22.65,22.65,22.45,22.45,800,0
2017-07-10,22:00:00,22.3,22.35,22.1,22.15,2648,0
2017-07-11,16:00:00,22.1,22.3,21.8,22.1,2058,0
2017-07-11,17:00:00,22.1,22.45,21.75,21.75,500,0
2017-07-11,22:00:00,22.15,22.15,22,22,200,0
2017-07-12,16:00:00,21.9,21.95,21.9,21.95,200,0
2017-07-12,17:00:00,22.1,22.1,22.1,22.1,200,0
2017-07-12,18:00:00,21.6,21.75,21.55,21.75,400,0
2017-07-12,20:00:00,21.25,21.45,21.25,21.25,1285,0
2017-07-12,21:00:00,21.3747,21.64,21.343,21.45,9636,0
2017-07-12,22:00:00,21.35,21.6,21.35,21.55,1628,0
2017-07-13,16:00:00,21.85,21.85,21.6,21.7,900,0
2017-07-13,18:00:00,21.7,21.7,21.7,21.7,300,0
2017-07-13,19:00:00,21.65,21.65,21.475,21.475,300,0
2017-07-13,21:00:00,21.475,21.65,21.475,21.55,600,0
2017-07-13,22:00:00,21.5,21.5,21.325,21.35,1046,0
2017-07-14,16:00:00,21.3,21.3,21.3,21.3,100,0
2017-07-14,17:00:00,21.4,21.4,21.4,21.4,100,0
2017-07-14,19:00:00,21.3,21.4,21.3,21.4,1400,0
2017-07-14,21:00:00,21.35,21.35,21.35,21.35,100,0
2017-07-14,22:00:00,21.4,21.4,21.3,21.3,1330,0
2017-07-17,16:00:00,21.5,21.95,21.45,21.95,500,0
2017-07-17,18:00:00,21.55,21.55,21.45,21.45,500,0
2017-07-17,19:00:00,21.25,21.25,21.25,21.25,100,0
2017-07-17,20:00:00,21.2,21.2,20.95,21.1,1700,0
2017-07-17,21:00:00,21.15,21.3,21.05,21.05,1200,0
2017-07-17,22:00:00,21.3,21.3,21,21.2,1324,0
2017-07-18,16:00:00,21,21,21,21,100,0
2017-07-18,17:00:00,20.96,21.1503,20.6,20.75,2520,0
