Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,16:00:00,4.05,4.05,3.9,4.05,420,0
2017-08-23,17:00:00,3.85,3.875,3.85,3.875,177,0
2017-08-23,19:00:00,3.85,3.95,3.765,3.95,96,0
2017-08-23,21:00:00,3.797,3.797,3.797,3.797,58,0
2017-08-23,22:00:00,3.95,3.95,3.932,3.932,620,0
2017-08-24,16:00:00,3.8,3.85,3.751,3.8,160,0
2017-08-24,17:00:00,3.799,3.799,3.7375,3.75,2204,0
2017-08-24,18:00:00,3.65,3.7,3.565,3.682,7388,0
2017-08-24,19:00:00,3.7,3.75,3.7,3.75,180,0
2017-08-24,21:00:00,3.75,3.75,3.6245,3.6245,45,0
2017-08-24,22:00:00,3.565,3.9,3.5,3.9,2135,0
2017-08-25,16:00:00,3.8,3.9435,3.5,3.9435,239,0
2017-08-25,17:00:00,3.92,3.95,3.859,3.95,99,0
2017-08-25,19:00:00,3.8995,3.9,3.85,3.9,158,0
2017-08-25,20:00:00,3.8995,3.8995,3.8995,3.8995,20,0
2017-08-25,21:00:00,3.7505,3.7505,3.7505,3.7505,20,0
2017-08-25,22:00:00,3.75,3.8,3.75,3.8,692,0
2017-08-28,16:00:00,3.75,3.75,3.75,3.75,72,0
2017-08-28,17:00:00,3.85,3.85,3.7615,3.85,87,0
2017-08-28,18:00:00,3.55,3.85,3.55,3.85,40,0
2017-08-28,20:00:00,3.75,3.75,3.6,3.75,140,0
2017-08-28,21:00:00,3.6005,3.75,3.6005,3.75,940,0
2017-08-28,22:00:00,3.75,3.75,3.6,3.6375,801,0
2017-08-29,16:00:00,3.6575,3.6575,3.6575,3.6575,137,0
2017-08-29,18:00:00,3.8,3.8,3.7915,3.7915,260,0
2017-08-29,21:00:00,3.7937,3.7937,3.7,3.7,170,0
2017-08-29,22:00:00,3.7,3.7,3.7,3.7,20,0
2017-08-30,16:00:00,3.7,3.85,3.55,3.85,188,0
2017-08-30,17:00:00,3.65,3.693,3.55,3.5505,246,0
2017-08-30,18:00:00,3.5563,3.5563,3.5563,3.5563,53,0
2017-08-30,19:00:00,3.6905,3.7,3.55,3.65,481,0
2017-08-30,20:00:00,3.6,3.6,3.6,3.6,20,0
2017-08-30,21:00:00,3.6005,3.6005,3.6005,3.6005,20,0
2017-08-30,22:00:00,3.6005,3.8,3.25,3.7,5988,0
2017-08-31,16:00:00,3.75,3.95,3.75,3.85,9189,0
2017-08-31,17:00:00,3.8995,3.8995,3.3495,3.5,11460,0
2017-08-31,18:00:00,3.6,3.7995,3.6,3.7995,1920,0
2017-08-31,19:00:00,3.65,3.65,3.45,3.554,3900,0
2017-08-31,20:00:00,3.6,3.6,3.6,3.6,20,0
2017-08-31,22:00:00,3.6,3.6,3.5545,3.6,660,0
2017-09-01,16:00:00,3.8495,3.8495,3.849,3.8495,820,0
2017-09-01,19:00:00,3.495,3.5005,3.495,3.5,824,0
2017-09-01,20:00:00,3.6,3.6,3.6,3.6,240,0
2017-09-01,21:00:00,3.6945,3.6945,3.6945,3.6945,600,0
2017-09-01,22:00:00,3.6055,3.69,3.55,3.55,1429,0
2017-09-05,16:00:00,3.7,3.7,3.55,3.5555,3121,0
2017-09-05,17:00:00,3.5995,3.5995,3.5995,3.5995,60,0
2017-09-05,18:00:00,3.525,3.6,3.301,3.45,1765,0
2017-09-05,20:00:00,3.525,3.525,3.525,3.525,20,0
2017-09-05,21:00:00,3.525,3.55,3.525,3.55,210,0
2017-09-05,22:00:00,3.525,3.55,3.5,3.55,80,0
2017-09-06,16:00:00,3.4,3.425,3.4,3.425,40,0
2017-09-06,17:00:00,3.4258,3.55,3.4258,3.5,204,0
2017-09-06,18:00:00,3.475,3.5,3.45,3.45,360,0
2017-09-06,19:00:00,3.45,3.5065,3.3015,3.305,1272,0
2017-09-06,20:00:00,3.332,3.4445,3.332,3.433,700,0
2017-09-06,21:00:00,3.45,3.45,3.3775,3.3775,360,0
2017-09-06,22:00:00,3.4495,3.5,3.3025,3.5,2939,0
2017-09-07,16:00:00,3.4485,3.5,3.302,3.303,300,0
2017-09-07,17:00:00,3.303,3.475,3.303,3.35,920,0
2017-09-07,18:00:00,3.46,3.8,3.35,3.35,5632,0
2017-09-07,19:00:00,3.35,3.7,3.35,3.5005,1481,0
2017-09-07,20:00:00,3.5,3.667,3.5,3.55,413,0
2017-09-07,21:00:00,3.55,3.65,3.35,3.35,380,0
2017-09-07,22:00:00,3.35,3.6,3.303,3.5,2396,0
2017-09-08,16:00:00,3.5,3.5,3.1,3.155,3102,0
2017-09-08,17:00:00,3.2,3.483,3.155,3.35,5260,0
2017-09-08,18:00:00,3.455,3.455,3.4,3.4,1173,0
2017-09-08,19:00:00,3.45,3.45,3.45,3.45,20,0
2017-09-08,20:00:00,3.45,3.455,3.4,3.4545,1784,0
2017-09-08,22:00:00,3.455,3.455,3.325,3.45,1802,0
2017-09-11,16:00:00,3.4995,3.4995,3.4995,3.4995,21,0
2017-09-11,17:00:00,3.4625,3.4995,3.4555,3.4555,260,0
2017-09-11,18:00:00,3.4635,3.4995,3.25,3.2755,1920,0
2017-09-11,19:00:00,3.35,3.35,3.3,3.3,2780,0
2017-09-11,20:00:00,3.4095,3.4095,3.4095,3.4095,40,0
2017-09-11,21:00:00,3.4995,3.4995,3.4995,3.4995,20,0
2017-09-11,22:00:00,3.4205,3.4205,3.3,3.3,1256,0
2017-09-12,16:00:00,3.3,3.45,3.3,3.4,236,0
2017-09-12,17:00:00,3.45,3.85,3.4265,3.5065,13921,0
2017-09-12,18:00:00,3.5005,3.5075,3.25,3.25,3756,0
2017-09-12,19:00:00,3.548,3.5495,3.3,3.3,1675,0
2017-09-12,20:00:00,3.3505,3.6,3.3505,3.5755,960,0
2017-09-12,21:00:00,3.563,3.563,3.55,3.55,820,0
2017-09-12,22:00:00,3.5475,3.589,3.35,3.5005,3531,0
2017-09-13,16:00:00,3.5005,3.5005,3.351,3.351,70,0
2017-09-13,17:00:00,3.45,3.45,3.375,3.375,4380,0
2017-09-13,18:00:00,3.5,3.5,3.075,3.2785,3243,0
2017-09-13,19:00:00,3.3,3.5,3.3,3.5,530,0
2017-09-13,20:00:00,3.55,3.55,3.55,3.55,620,0
2017-09-13,21:00:00,3.493,3.493,3.493,3.493,400,0
2017-09-13,22:00:00,3.5,3.5,3.2485,3.348,4204,0
2017-09-14,16:00:00,3.4,3.45,3.3235,3.45,299,0
2017-09-14,17:00:00,3.443,3.45,3.409,3.409,1269,0
2017-09-14,19:00:00,3.45,3.5,3.45,3.475,272,0
2017-09-14,20:00:00,3.45,3.475,3.35,3.475,1801,0
2017-09-14,21:00:00,3.357,3.4,3.3505,3.4,700,0
2017-09-14,22:00:00,3.4675,3.593,3.4,3.4,13453,0
2017-09-15,16:00:00,3.4,3.57,3.4,3.5005,260,0
2017-09-15,17:00:00,3.55,4.2495,3.55,3.8105,35692,0
2017-09-15,18:00:00,3.8105,3.975,3.801,3.975,6792,0
2017-09-15,19:00:00,3.9,4.197,3.8505,4.197,10195,0
2017-09-15,20:00:00,4.1,4.197,4,4.177,5939,0
2017-09-15,21:00:00,4.1005,4.1995,4.0005,4.166,6738,0
2017-09-15,22:00:00,4.1115,4.4,4.005,4.4,10431,0
2017-09-18,16:00:00,4,4.25,3.52,3.87,26934,0
2017-09-18,17:00:00,3.897,4,3.8955,3.9,1061,0
2017-09-18,18:00:00,4.05,4.05,3.817,3.949,5251,0
2017-09-18,19:00:00,3.9,3.901,3.7885,3.7965,1859,0
2017-09-18,20:00:00,3.7885,3.9495,3.7825,3.9495,1052,0
2017-09-18,21:00:00,3.948,3.948,3.7815,3.9005,1002,0
2017-09-18,22:00:00,3.8995,3.9,3.593,3.75,8022,0
2017-09-19,16:00:00,3.9,3.9,3.7005,3.787,4418,0
2017-09-19,17:00:00,3.78,3.8905,3.75,3.75,1644,0
2017-09-19,18:00:00,3.801,3.845,3.761,3.845,961,0
