Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-28,16:00:00,7.25,7.25,7.25,7.25,150,0
2017-07-28,17:00:00,7.29,7.29,7.29,7.29,100,0
2017-07-28,18:00:00,7.26,7.26,7.26,7.26,100,0
2017-07-28,19:00:00,7.26,7.3,7.2599,7.2877,1669,0
2017-07-28,20:00:00,7.29,7.33,7.2764,7.29,1062,0
2017-07-28,21:00:00,7.3,7.3,7.3,7.3,100,0
2017-07-28,22:00:00,7.281,7.29,7.26,7.26,1005,0
2017-07-31,16:00:00,7.21,7.33,7.11,7.27,2996,0
2017-07-31,17:00:00,7.21,7.249,7.21,7.249,400,0
2017-07-31,18:00:00,7.26,7.2665,7.2527,7.2665,700,0
2017-07-31,19:00:00,7.28,7.28,7.28,7.28,200,0
2017-07-31,20:00:00,7.26,7.3299,7.26,7.3299,5050,0
2017-07-31,21:00:00,7.34,7.34,7.29,7.31,1400,0
2017-07-31,22:00:00,7.3105,7.33,7.3105,7.32,1019,0
2017-08-01,16:00:00,7.23,7.23,7.23,7.23,820,0
2017-08-01,17:00:00,7.245,7.25,7.231,7.231,526,0
2017-08-01,18:00:00,7.2735,7.2735,7.2721,7.2721,700,0
2017-08-01,19:00:00,7.3153,7.3361,7.3092,7.3361,2355,0
2017-08-01,20:00:00,7.3054,7.3054,7.29,7.29,585,0
2017-08-01,21:00:00,7.306,7.3089,7.29,7.3089,400,0
2017-08-01,22:00:00,7.33,7.36,7.27,7.35,9191,0
2017-08-02,16:00:00,7.23,7.23,7.1,7.15,6357,0
2017-08-02,17:00:00,7.1,7.14,7,7.01,9620,0
2017-08-02,18:00:00,7.008,7.07,6.95,7.07,5082,0
2017-08-02,19:00:00,7.07,7.16,7.01,7.12,2400,0
2017-08-02,20:00:00,7.13,7.22,7.01,7.18,12409,0
2017-08-02,21:00:00,7.1201,7.4,7.1201,7.4,4540,0
2017-08-02,22:00:00,7.35,7.35,7.3,7.35,10100,0
2017-08-03,17:00:00,7.36,7.36,7.35,7.35,1100,0
2017-08-03,18:00:00,7.1582,7.23,7.1582,7.23,900,0
2017-08-03,19:00:00,7.34,7.34,7.15,7.175,6585,0
2017-08-03,20:00:00,7.18,7.2,7.15,7.15,7788,0
2017-08-03,21:00:00,7.15,7.15,7.1275,7.1275,2195,0
2017-08-03,22:00:00,7.1999,7.1999,7.11,7.1999,2605,0
2017-08-04,16:00:00,7.2543,7.2543,7.2543,7.2543,500,0
2017-08-04,17:00:00,7.15,7.1632,7.15,7.1514,920,0
2017-08-04,18:00:00,7.15,7.15,7.15,7.15,1588,0
2017-08-04,19:00:00,7.021,7.021,6.96,6.9799,4094,0
2017-08-04,20:00:00,6.98,7.05,6.96,6.9969,3175,0
2017-08-04,21:00:00,7.03,7.05,6.96,7.04,6660,0
2017-08-04,22:00:00,7.04,7.15,7.04,7.14,1774,0
2017-08-07,16:00:00,7.09,7.15,7.057,7.15,2330,0
2017-08-07,17:00:00,7.0501,7.08,7,7,2585,0
2017-08-07,18:00:00,6.97,6.97,6.97,6.97,100,0
2017-08-07,19:00:00,6.9704,7.022,6.9704,7.022,1816,0
2017-08-07,21:00:00,7,7.02,6.97,6.9756,6150,0
2017-08-07,22:00:00,6.99,7.02,6.97,6.99,5494,0
2017-08-08,16:00:00,6.95,6.9617,6.95,6.9617,1200,0
2017-08-08,17:00:00,6.9525,6.96,6.91,6.922,2895,0
2017-08-08,18:00:00,6.9298,6.994,6.9298,6.994,3615,0
2017-08-08,19:00:00,7.01,7.01,7.01,7.01,100,0
2017-08-08,22:00:00,7.02,7.02,7,7.01,1867,0
2017-08-09,16:00:00,6.96,6.96,6.96,6.96,100,0
2017-08-09,17:00:00,6.99,7,6.98,6.9905,680,0
2017-08-09,18:00:00,6.95,6.95,6.95,6.95,200,0
2017-08-09,20:00:00,6.93,6.9376,6.93,6.93,984,0
2017-08-09,21:00:00,6.9386,6.939,6.92,6.92,1900,0
2017-08-09,22:00:00,6.9,6.94,6.9,6.92,2401,0
2017-08-10,16:00:00,6.91,6.9104,6.9,6.9,960,0
2017-08-10,17:00:00,6.93,6.93,6.9,6.9,1700,0
2017-08-10,20:00:00,6.9089,6.9089,6.9,6.9,1500,0
2017-08-10,21:00:00,6.919,6.919,6.9,6.9,2045,0
2017-08-10,22:00:00,6.9,6.9,6.87,6.89,5000,0
2017-08-11,16:00:00,6.85,6.92,6.85,6.92,380,0
2017-08-11,17:00:00,6.9521,6.9521,6.9521,6.9521,700,0
2017-08-11,18:00:00,6.85,6.85,6.85,6.85,100,0
2017-08-11,19:00:00,6.85,6.85,6.8,6.8,610,0
2017-08-11,20:00:00,6.81,6.83,6.81,6.8298,1343,0
2017-08-11,21:00:00,6.84,6.8429,6.84,6.8429,980,0
2017-08-11,22:00:00,6.815,6.91,6.8092,6.9,6454,0
2017-08-14,17:00:00,6.8712,6.8712,6.84,6.84,2200,0
2017-08-14,18:00:00,6.857,6.86,6.82,6.825,1593,0
2017-08-14,19:00:00,6.82,6.824,6.82,6.824,3342,0
2017-08-14,20:00:00,6.83,6.83,6.83,6.83,100,0
2017-08-14,21:00:00,6.82,6.8201,6.82,6.8201,1400,0
2017-08-14,22:00:00,6.85,6.87,6.85,6.87,1421,0
2017-08-15,16:00:00,6.86,6.86,6.8565,6.86,1462,0
2017-08-15,21:00:00,6.85,6.85,6.82,6.83,700,0
2017-08-15,22:00:00,6.8223,6.85,6.8223,6.83,1878,0
2017-08-16,16:00:00,6.82,6.82,6.82,6.82,100,0
2017-08-16,17:00:00,6.81,6.82,6.81,6.8194,938,0
2017-08-16,18:00:00,6.82,6.82,6.82,6.82,100,0
2017-08-16,19:00:00,6.82,6.8277,6.7801,6.8,7165,0
2017-08-16,20:00:00,6.77,6.77,6.77,6.77,100,0
2017-08-16,21:00:00,6.77,6.7899,6.75,6.7528,2544,0
2017-08-16,22:00:00,6.7538,6.79,6.75,6.77,2200,0
