Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-13,18:00:00,2.0001,2.0001,1.9501,1.97,1169,0
2016-07-13,19:00:00,1.973,1.988,1.97,1.988,2268,0
2016-07-13,20:00:00,2.027,2.07,2.027,2.07,2090,0
2016-07-14,16:00:00,2.1,2.1,2.1,2.1,2085,0
2016-07-14,18:00:00,1.9113,2.04,1.9113,2.04,400,0
2016-07-14,19:00:00,2.0103,2.04,2.0103,2.04,1200,0
2016-07-14,20:00:00,2.02,2.05,2.02,2.05,400,0
2016-07-18,18:00:00,1.966,1.966,1.9501,1.96,400,0
2016-07-18,19:00:00,1.9999,2.035,1.9999,2.035,1700,0
2016-07-19,18:00:00,2.0399,2.0399,2.0399,2.0399,2000,0
2016-07-19,21:00:00,1.96,2.04,1.96,2.04,300,0
2016-07-20,18:00:00,2.0399,2.0399,2.0399,2.0399,2500,0
2016-07-20,20:00:00,1.96,2.0895,1.96,2.08,3200,0
2016-07-20,21:00:00,2.09,2.1,2.08,2.1,6715,0
2016-07-20,22:00:00,2.12,2.2,2.08,2.2,6805,0
2016-07-21,16:00:00,2.2,2.2,2.2,2.2,138,0
2016-07-21,21:00:00,2.163,2.2,2.128,2.2,1700,0
2016-07-21,22:00:00,2.19,2.1999,2.19,2.1999,223,0
2016-07-22,16:00:00,2.2,2.27,2.1003,2.27,5340,0
2016-07-22,17:00:00,2.2585,2.57,2.2,2.57,13445,0
2016-07-22,18:00:00,2.5,2.55,2.365,2.46,9159,0
2016-07-22,19:00:00,2.57,2.7,2.36,2.48,17747,0
2016-07-22,20:00:00,2.4999,2.4999,2.43,2.4899,4660,0
2016-07-22,21:00:00,2.4859,2.4859,2.4859,2.4859,300,0
2016-07-22,22:00:00,2.49,2.57,2.41,2.56,1910,0
2016-07-25,16:00:00,2.7,2.7,2.57,2.65,1174,0
2016-07-25,17:00:00,2.69,2.7999,2.6226,2.63,3193,0
2016-07-25,18:00:00,2.7001,2.7999,2.7001,2.795,1850,0
2016-07-25,19:00:00,2.7899,2.7899,2.7899,2.7899,200,0
2016-07-25,20:00:00,2.7164,2.7164,2.7164,2.7164,200,0
2016-07-25,22:00:00,2.72,2.74,2.7,2.74,1450,0
