Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,5.66,5.735,5.64,5.7338,24161,0
2017-09-05,17:00:00,5.74,5.75,5.71,5.74,18610,0
2017-09-05,18:00:00,5.73,5.75,5.725,5.75,40061,0
2017-09-05,19:00:00,5.75,5.75,5.73,5.74,28464,0
2017-09-05,20:00:00,5.75,5.8001,5.734,5.77,81465,0
2017-09-05,21:00:00,5.77,5.78,5.7422,5.75,47156,0
2017-09-05,22:00:00,5.75,5.77,5.74,5.75,123063,0
2017-09-06,16:00:00,5.74,5.74,5.67,5.6701,43926,0
2017-09-06,17:00:00,5.67,5.68,5.64,5.67,10165,0
2017-09-06,18:00:00,5.6766,5.6766,5.66,5.66,15210,0
2017-09-06,19:00:00,5.66,5.69,5.66,5.69,8237,0
2017-09-06,20:00:00,5.69,5.72,5.69,5.71,15258,0
2017-09-06,21:00:00,5.71,5.71,5.59,5.61,68544,0
2017-09-06,22:00:00,5.6,5.68,5.59,5.62,307744,0
2017-09-07,16:00:00,5.64,5.65,5.59,5.63,14236,0
2017-09-07,17:00:00,5.63,5.73,5.62,5.72,33756,0
2017-09-07,18:00:00,5.71,5.73,5.7,5.72,37802,0
2017-09-07,19:00:00,5.71,5.72,5.7,5.705,14695,0
2017-09-07,20:00:00,5.7,5.71,5.69,5.69,5050,0
2017-09-07,21:00:00,5.69,5.71,5.67,5.675,10105,0
2017-09-07,22:00:00,5.67,5.68,5.65,5.66,78673,0
2017-09-08,16:00:00,5.65,5.65,5.59,5.59,12933,0
2017-09-08,17:00:00,5.59,5.615,5.59,5.615,13922,0
2017-09-08,18:00:00,5.61,5.65,5.61,5.64,22661,0
2017-09-08,19:00:00,5.64,5.645,5.607,5.63,14176,0
2017-09-08,20:00:00,5.62,5.63,5.62,5.62,5943,0
2017-09-08,21:00:00,5.63,5.64,5.62,5.64,18363,0
2017-09-08,22:00:00,5.64,5.65,5.63,5.63,58951,0
2017-09-11,16:00:00,5.63,5.67,5.58,5.59,19980,0
2017-09-11,17:00:00,5.59,5.62,5.57,5.62,29365,0
2017-09-11,18:00:00,5.615,5.62,5.57,5.595,54318,0
2017-09-11,19:00:00,5.59,5.61,5.58,5.59,44964,0
2017-09-11,20:00:00,5.59,5.6,5.58,5.59,12970,0
2017-09-11,21:00:00,5.59,5.6,5.59,5.59,4246,0
2017-09-11,22:00:00,5.59,5.61,5.56,5.56,123006,0
2017-09-12,16:00:00,5.58,5.679,5.56,5.64,18190,0
2017-09-12,17:00:00,5.6393,5.65,5.63,5.64,8940,0
2017-09-12,18:00:00,5.63,5.67,5.6,5.65,20486,0
2017-09-12,19:00:00,5.64,5.64,5.62,5.6261,5830,0
2017-09-12,20:00:00,5.62,5.62,5.58,5.58,10844,0
2017-09-12,21:00:00,5.585,5.59,5.55,5.56,18916,0
2017-09-12,22:00:00,5.56,5.58,5.55,5.55,58200,0
2017-09-13,16:00:00,5.55,5.61,5.51,5.61,8623,0
2017-09-13,17:00:00,5.62,5.625,5.58,5.59,9935,0
2017-09-13,18:00:00,5.59,5.61,5.59,5.59,10300,0
2017-09-13,19:00:00,5.5984,5.66,5.59,5.65,16841,0
2017-09-13,20:00:00,5.66,5.665,5.65,5.665,5700,0
2017-09-13,21:00:00,5.66,5.71,5.66,5.71,43150,0
2017-09-13,22:00:00,5.71,5.72,5.7,5.7101,85062,0
2017-09-14,16:00:00,5.42,5.73,5.4,5.73,600930,0
2017-09-14,17:00:00,5.735,5.89,5.62,5.7005,415550,0
2017-09-14,18:00:00,5.71,5.76,5.705,5.76,266990,0
2017-09-14,19:00:00,5.75,5.77,5.745,5.76,164182,0
2017-09-14,20:00:00,5.76,5.81,5.745,5.8,350667,0
2017-09-14,21:00:00,5.8,5.81,5.69,5.71,400241,0
2017-09-14,22:00:00,5.71,5.735,5.66,5.7,542093,0
2017-09-15,16:00:00,5.64,5.89,5.62,5.775,403611,0
2017-09-15,17:00:00,5.77,5.81,5.74,5.75,487469,0
2017-09-15,18:00:00,5.75,5.76,5.64,5.69,193877,0
2017-09-15,19:00:00,5.69,5.6975,5.555,5.635,272873,0
2017-09-15,20:00:00,5.635,5.65,5.58,5.59,69816,0
2017-09-15,21:00:00,5.595,5.61,5.49,5.515,632881,0
2017-09-15,22:00:00,5.52,5.52,5.425,5.46,834548,0
2017-09-18,16:00:00,5.48,5.53,5.37,5.41,187180,0
2017-09-18,17:00:00,5.41,5.415,5.16,5.2,771103,0
2017-09-18,18:00:00,5.205,5.36,5.205,5.235,500136,0
2017-09-18,19:00:00,5.245,5.3,5.23,5.3,290214,0
2017-09-18,20:00:00,5.296,5.31,5.26,5.3,123934,0
2017-09-18,21:00:00,5.3,5.41,5.285,5.38,445278,0
2017-09-18,22:00:00,5.38,5.44,5.28,5.33,1011842,0
2017-09-19,16:00:00,5.36,5.4,5.32,5.34,82192,0
2017-09-19,17:00:00,5.34,5.37,5.32,5.365,67914,0
2017-09-19,18:00:00,5.365,5.45,5.365,5.4,184046,0
2017-09-19,19:00:00,5.4,5.405,5.375,5.4,73825,0
2017-09-19,20:00:00,5.4,5.45,5.395,5.45,352504,0
2017-09-19,21:00:00,5.45,5.5,5.44,5.485,149385,0
2017-09-19,22:00:00,5.485,5.49,5.43,5.48,461823,0
2017-09-20,16:00:00,5.47,5.47,5.435,5.445,25858,0
2017-09-20,17:00:00,5.44,5.47,5.44,5.45,126168,0
2017-09-20,18:00:00,5.445,5.47,5.4299,5.45,81712,0
2017-09-20,19:00:00,5.45,5.47,5.445,5.47,82968,0
2017-09-20,20:00:00,5.47,5.47,5.41,5.41,109144,0
2017-09-20,21:00:00,5.41,5.47,5.41,5.47,107172,0
2017-09-20,22:00:00,5.47,5.47,5.42,5.43,312570,0
2017-09-21,16:00:00,5.43,5.44,5.33,5.44,69224,0
2017-09-21,17:00:00,5.445,5.445,5.28,5.33,102962,0
2017-09-21,18:00:00,5.33,5.42,5.32,5.42,101646,0
2017-09-21,19:00:00,5.415,5.435,5.39,5.4,66395,0
2017-09-21,20:00:00,5.4,5.42,5.395,5.415,35063,0
2017-09-21,21:00:00,5.42,5.42,5.35,5.37,71988,0
2017-09-21,22:00:00,5.365,5.41,5.34,5.36,175167,0
2017-09-22,16:00:00,5.33,5.365,5.3,5.3,35955,0
2017-09-22,17:00:00,5.29,5.3,5.26,5.28,51389,0
2017-09-22,18:00:00,5.28,5.33,5.24,5.26,82495,0
2017-09-22,19:00:00,5.25,5.28,5.23,5.27,64153,0
2017-09-22,20:00:00,5.27,5.281,5.25,5.26,34804,0
2017-09-22,21:00:00,5.2601,5.28,5.26,5.277,27822,0
2017-09-22,22:00:00,5.2764,5.28,5.22,5.25,270719,0
2017-09-25,16:00:00,5.24,5.25,5.17,5.2,53493,0
2017-09-25,17:00:00,5.2,5.2,5.15,5.15,77245,0
2017-09-25,18:00:00,5.15,5.185,5.15,5.16,42651,0
2017-09-25,19:00:00,5.16,5.16,5.15,5.16,36606,0
2017-09-25,20:00:00,5.16,5.16,5.15,5.16,19027,0
2017-09-25,21:00:00,5.16,5.16,5.15,5.16,23362,0
2017-09-25,22:00:00,5.15,5.16,5.14,5.15,170577,0
2017-09-26,16:00:00,5.15,5.21,5.15,5.165,63779,0
2017-09-26,17:00:00,5.165,5.17,5.11,5.12,85718,0
2017-09-26,18:00:00,5.1299,5.15,5.12,5.13,33589,0
2017-09-26,19:00:00,5.13,5.15,5.12,5.12,44694,0
2017-09-26,20:00:00,5.12,5.14,5.09,5.09,135766,0
2017-09-26,21:00:00,5.0999,5.1,5.05,5.094,73146,0
2017-09-26,22:00:00,5.1,5.11,5.06,5.06,155720,0
2017-09-27,16:00:00,5.1,5.2,5.1,5.16,161815,0
2017-09-27,17:00:00,5.17,5.17,5.125,5.145,28907,0
2017-09-27,18:00:00,5.15,5.18,5.14,5.177,142038,0
2017-09-27,19:00:00,5.175,5.19,5.17,5.175,111373,0
2017-09-27,20:00:00,5.18,5.19,5.16,5.185,231293,0
2017-09-27,21:00:00,5.185,5.19,5.12,5.18,222398,0
2017-09-27,22:00:00,5.175,5.2,5.15,5.17,379118,0
2017-09-28,16:00:00,5.17,5.23,5.15,5.195,56459,0
2017-09-28,17:00:00,5.2,5.23,5.19,5.205,193773,0
2017-09-28,18:00:00,5.2,5.22,5.16,5.2,172909,0
2017-09-28,19:00:00,5.2,5.23,5.19,5.23,170969,0
2017-09-28,20:00:00,5.23,5.23,5.195,5.21,110774,0
2017-09-28,21:00:00,5.205,5.22,5.205,5.22,51103,0
