Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,87.599,87.855,87.252,87.579,52030,0
2017-09-05,17:00:00,87.609,87.629,87.004,87.094,92335,0
2017-09-05,18:00:00,87.064,87.182,86.666,86.806,121022,0
2017-09-05,19:00:00,86.776,86.776,86.022,86.17,82328,0
2017-09-05,20:00:00,86.142,86.355,85.874,86.225,80580,0
2017-09-05,21:00:00,86.225,86.39,85.884,85.893,111307,0
2017-09-05,22:00:00,85.893,85.933,85.616,85.804,503020,0
2017-09-06,16:00:00,86.34,86.478,85.962,86.399,42397,0
2017-09-06,17:00:00,86.37,86.628,85.962,86.032,114998,0
2017-09-06,18:00:00,86.032,86.166,84.991,85.328,199691,0
2017-09-06,19:00:00,85.318,85.932,85.308,85.864,96503,0
2017-09-06,20:00:00,85.903,86.142,85.864,86.037,118068,0
2017-09-06,21:00:00,86.062,86.2,85.942,86.092,108427,0
2017-09-06,22:00:00,86.092,86.142,85.804,85.884,352507,0
2017-09-07,16:00:00,86.151,86.528,85.695,85.714,178708,0
2017-09-07,17:00:00,85.774,86.082,85.12,85.985,321127,0
2017-09-07,18:00:00,85.942,86.122,85.486,85.655,363949,0
2017-09-07,19:00:00,85.645,85.932,85.616,85.893,143295,0
2017-09-07,20:00:00,85.854,86.102,85.824,86.101,154433,0
2017-09-07,21:00:00,86.072,86.092,85.744,86.092,137235,0
2017-09-07,22:00:00,86.092,86.22,85.923,86.132,334375,0
2017-09-08,16:00:00,86.746,87.917,86.3,87.678,106957,0
2017-09-08,17:00:00,87.674,88.631,87.659,88.105,254870,0
2017-09-08,18:00:00,88.095,88.363,87.579,87.788,137639,0
2017-09-08,19:00:00,87.76,88.125,87.718,88.11,96190,0
2017-09-08,20:00:00,88.11,88.11,87.827,87.976,68088,0
2017-09-08,21:00:00,87.986,88.135,87.872,87.917,98325,0
2017-09-08,22:00:00,87.927,87.946,87.5,87.758,255129,0
2017-09-11,16:00:00,88.541,89.117,87.986,88.819,82517,0
2017-09-11,17:00:00,88.794,89.027,88.681,88.889,77027,0
2017-09-11,18:00:00,88.899,89.275,88.839,89.177,113398,0
2017-09-11,19:00:00,89.157,89.682,89.092,89.434,87220,0
