Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,21:00:00,13.079,13.278,13.079,13.128,1814,0
2016-12-15,22:00:00,13.128,13.228,13.128,13.203,1247,0
2016-12-16,20:00:00,13.178,13.178,13.128,13.128,706,0
2016-12-16,22:00:00,13.178,13.178,13.178,13.178,100,0
2016-12-19,16:00:00,13.079,13.203,13.079,13.17,606,0
2016-12-19,22:00:00,13.376,13.376,13.376,13.376,202,0
2016-12-20,16:00:00,13.35,13.35,13.35,13.35,1009,0
2016-12-20,18:00:00,13.366,13.366,13.366,13.366,1110,0
2016-12-20,19:00:00,13.233,13.278,13.128,13.278,9016,0
2016-12-20,21:00:00,13.331,13.331,13.278,13.278,808,0
2016-12-21,20:00:00,13.178,13.376,13.178,13.376,479,0
2016-12-23,20:00:00,13.183,13.183,13.183,13.183,1009,0
2016-12-23,21:00:00,13.768,13.768,13.768,13.768,100,0
2016-12-27,16:00:00,13.476,13.476,13.356,13.356,1539,0
2016-12-27,17:00:00,13.282,13.327,13.278,13.287,1008,0
2016-12-27,19:00:00,13.351,13.351,13.228,13.228,3391,0
2016-12-27,20:00:00,13.178,13.178,13.178,13.178,202,0
2016-12-27,22:00:00,13.228,13.376,13.228,13.327,2819,0
2016-12-28,18:00:00,13.302,13.376,13.228,13.351,1918,0
2016-12-28,19:00:00,13.303,13.327,13.29,13.327,2211,0
2016-12-28,20:00:00,13.278,13.376,13.183,13.183,1211,0
2016-12-28,21:00:00,13.327,13.327,13.327,13.327,100,0
2016-12-28,22:00:00,13.327,13.376,13.327,13.376,726,0
2016-12-29,19:00:00,13.331,13.331,13.331,13.331,606,0
2016-12-30,16:00:00,13.305,13.305,13.305,13.305,1009,0
2016-12-30,18:00:00,13.346,13.376,13.346,13.351,908,0
2016-12-30,19:00:00,13.376,13.426,13.376,13.376,404,0
2016-12-30,20:00:00,13.426,13.426,13.278,13.426,4339,0
2016-12-30,21:00:00,13.476,13.476,13.476,13.476,775,0
2016-12-30,22:00:00,13.574,13.624,13.399,13.624,1413,0
2017-01-03,16:00:00,13.674,13.674,13.674,13.674,202,0
2017-01-03,19:00:00,13.429,13.525,13.429,13.525,1817,0
2017-01-04,19:00:00,13.624,13.624,13.624,13.624,100,0
2017-01-04,20:00:00,13.476,13.495,13.03,13.495,7682,0
2017-01-04,21:00:00,13.282,13.476,13.282,13.476,1413,0
2017-01-04,22:00:00,13.338,13.416,13.104,13.278,3662,0
2017-01-05,21:00:00,13.674,13.723,13.451,13.476,2940,0
2017-01-06,16:00:00,13.376,13.376,13.376,13.376,100,0
2017-01-06,22:00:00,13.376,13.674,13.228,13.674,1918,0
2017-01-09,18:00:00,13.108,13.108,13.108,13.108,302,0
2017-01-09,21:00:00,13.785,13.785,13.785,13.785,302,0
2017-01-10,17:00:00,13.862,13.862,13.862,13.862,302,0
2017-01-10,18:00:00,13.376,13.426,13.252,13.252,785,0
2017-01-10,20:00:00,13.376,13.376,13.376,13.376,202,0
2017-01-10,21:00:00,13.178,13.376,13.128,13.128,4665,0
2017-01-10,22:00:00,13.178,13.228,13.128,13.128,4037,0
2017-01-11,16:00:00,13.278,13.278,13.278,13.278,100,0
2017-01-11,17:00:00,13.278,13.376,13.278,13.376,404,0
2017-01-11,18:00:00,13.376,13.773,13.376,13.773,504,0
2017-01-11,22:00:00,13.342,13.446,13.342,13.446,349,0
2017-01-12,16:00:00,13.525,13.921,13.525,13.555,1600,0
2017-01-12,17:00:00,13.773,14.119,13.773,13.872,2624,0
2017-01-12,20:00:00,13.872,13.872,13.872,13.872,404,0
2017-01-12,22:00:00,13.872,13.872,13.754,13.773,1372,0
2017-01-13,16:00:00,13.773,14.119,13.773,13.773,2317,0
2017-01-13,17:00:00,13.725,13.773,13.725,13.773,302,0
2017-01-13,18:00:00,13.921,13.921,13.773,13.773,302,0
2017-01-13,20:00:00,14.119,14.119,14.119,14.119,100,0
2017-01-13,21:00:00,14.109,14.109,14.109,14.109,100,0
2017-01-13,22:00:00,13.773,13.872,13.723,13.723,7872,0
2017-01-17,16:00:00,13.773,13.773,13.773,13.773,450,0
2017-01-17,17:00:00,13.773,13.822,13.752,13.822,4138,0
2017-01-17,18:00:00,13.773,13.773,13.773,13.773,1817,0
2017-01-17,19:00:00,13.773,13.872,13.773,13.851,13968,0
2017-01-17,20:00:00,14.015,14.015,14.015,14.015,100,0
