Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,17:00:00,2.85,2.86,2.8,2.8,11570,0
2017-09-22,18:00:00,2.85,2.85,2.75,2.75,33242,0
2017-09-22,19:00:00,2.775,2.79,2.75,2.75,11244,0
2017-09-22,20:00:00,2.775,2.8,2.75,2.75,12291,0
2017-09-22,21:00:00,2.775,2.8,2.75,2.75,2145,0
2017-09-22,22:00:00,2.75,2.8,2.75,2.8,13970,0
2017-09-25,16:00:00,2.75,2.825,2.75,2.825,11478,0
2017-09-25,17:00:00,2.825,2.85,2.8,2.825,16712,0
2017-09-25,18:00:00,2.825,2.85,2.755,2.8,16667,0
2017-09-25,19:00:00,2.825,2.825,2.775,2.8,10685,0
2017-09-25,20:00:00,2.8,2.825,2.75,2.8,35544,0
2017-09-25,21:00:00,2.8,2.825,2.75,2.8,11195,0
2017-09-25,22:00:00,2.825,2.8384,2.75,2.75,22118,0
2017-09-26,16:00:00,2.75,2.85,2.75,2.85,4033,0
2017-09-26,17:00:00,2.85,2.85,2.76,2.79,8770,0
2017-09-26,18:00:00,2.79,2.8,2.775,2.8,1250,0
2017-09-26,19:00:00,2.8,2.8,2.75,2.75,5449,0
2017-09-26,20:00:00,2.775,2.8,2.75,2.75,12253,0
2017-09-26,21:00:00,2.8,2.8,2.75,2.76,15337,0
2017-09-26,22:00:00,2.8,2.85,2.75,2.85,19614,0
2017-09-27,16:00:00,2.8,2.85,2.8,2.85,2552,0
2017-09-27,17:00:00,2.85,2.9,2.845,2.8679,18675,0
2017-09-27,18:00:00,2.9,2.9,2.825,2.85,11892,0
2017-09-27,19:00:00,2.8,2.9,2.8,2.86,7068,0
2017-09-27,20:00:00,2.8607,2.871,2.85,2.85,3374,0
2017-09-27,21:00:00,2.875,2.875,2.75,2.7752,43299,0
2017-09-27,22:00:00,2.75,2.8,2.75,2.8,37852,0
2017-09-28,16:00:00,2.75,2.85,2.75,2.81,2800,0
2017-09-28,17:00:00,2.81,2.85,2.8,2.85,1786,0
2017-09-28,18:00:00,2.84,2.84,2.75,2.7734,6412,0
2017-09-28,19:00:00,2.75,2.775,2.75,2.775,600,0
2017-09-28,20:00:00,2.75,2.7836,2.7,2.75,25034,0
2017-09-28,21:00:00,2.7,2.75,2.7,2.705,20670,0
2017-09-28,22:00:00,2.7238,2.7339,2.7,2.7,15485,0
2017-09-29,16:00:00,2.7,2.75,2.7,2.725,8272,0
2017-09-29,17:00:00,2.75,2.75,2.71,2.745,8600,0
2017-09-29,18:00:00,2.725,2.725,2.675,2.7235,38594,0
2017-09-29,19:00:00,2.7,2.7171,2.66,2.66,11517,0
2017-09-29,20:00:00,2.675,2.695,2.65,2.6697,5454,0
2017-09-29,21:00:00,2.7,2.73,2.65,2.65,14035,0
2017-09-29,22:00:00,2.65,2.7,2.6,2.7,60688,0
2017-10-02,16:00:00,2.65,2.75,2.65,2.705,28745,0
2017-10-02,17:00:00,2.705,2.75,2.7,2.75,2000,0
2017-10-02,18:00:00,2.7,2.74,2.7,2.74,1468,0
2017-10-02,19:00:00,2.75,2.75,2.7,2.75,4341,0
2017-10-02,20:00:00,2.75,2.775,2.725,2.775,9977,0
2017-10-02,21:00:00,2.76,2.8,2.7248,2.8,19659,0
2017-10-02,22:00:00,2.775,2.79,2.75,2.7749,8745,0
2017-10-03,16:00:00,2.75,2.85,2.75,2.84,12180,0
2017-10-03,17:00:00,2.8,2.9,2.75,2.75,67574,0
2017-10-03,18:00:00,2.75,2.8,2.6,2.7,33149,0
2017-10-03,19:00:00,2.65,2.75,2.6,2.6267,36354,0
2017-10-03,20:00:00,2.6,2.65,2.6,2.6,31463,0
2017-10-03,21:00:00,2.625,2.65,2.6,2.6,42527,0
2017-10-03,22:00:00,2.6,2.65,2.55,2.65,58562,0
2017-10-04,16:00:00,2.65,2.7,2.65,2.65,9285,0
2017-10-04,17:00:00,2.69,2.7,2.65,2.7,14888,0
2017-10-04,18:00:00,2.69,2.7,2.65,2.675,7015,0
2017-10-04,19:00:00,2.675,2.7,2.65,2.67,20000,0
2017-10-04,20:00:00,2.675,2.7,2.65,2.675,44540,0
2017-10-04,21:00:00,2.6772,2.75,2.675,2.7,28668,0
2017-10-04,22:00:00,2.71,2.75,2.65,2.65,12739,0
2017-10-05,16:00:00,2.7,2.74,2.65,2.65,12514,0
2017-10-05,17:00:00,2.6803,2.695,2.65,2.69,6666,0
2017-10-05,18:00:00,2.675,2.7,2.65,2.655,5145,0
2017-10-05,19:00:00,2.7,2.74,2.66,2.69,21728,0
2017-10-05,20:00:00,2.65,2.7,2.65,2.675,3830,0
2017-10-05,21:00:00,2.7,2.7,2.66,2.66,5877,0
2017-10-05,22:00:00,2.65,2.7,2.65,2.7,22888,0
2017-10-06,16:00:00,2.6,2.675,2.6,2.65,10109,0
2017-10-06,17:00:00,2.65,2.69,2.61,2.66,21083,0
2017-10-06,18:00:00,2.675,2.74,2.65,2.7352,15682,0
2017-10-06,19:00:00,2.7,2.7304,2.7,2.709,9410,0
2017-10-06,20:00:00,2.705,2.705,2.65,2.65,20541,0
2017-10-06,21:00:00,2.7,2.775,2.65,2.7732,43342,0
2017-10-06,22:00:00,2.79,2.8423,2.7,2.725,36788,0
2017-10-09,16:00:00,2.8,2.8,2.7,2.75,12040,0
2017-10-09,17:00:00,2.775,2.775,2.7,2.75,8774,0
2017-10-09,18:00:00,2.76,2.775,2.75,2.7726,8216,0
2017-10-09,19:00:00,2.75,2.775,2.75,2.775,1920,0
2017-10-09,20:00:00,2.775,2.8,2.775,2.78,2100,0
2017-10-09,21:00:00,2.8,2.8,2.75,2.75,8264,0
2017-10-09,22:00:00,2.75,2.8,2.75,2.8,11318,0
2017-10-10,16:00:00,2.8,2.84,2.8,2.82,3456,0
2017-10-10,17:00:00,2.8,2.8,2.75,2.775,2887,0
2017-10-10,18:00:00,2.75,2.8,2.75,2.8,7550,0
2017-10-10,19:00:00,2.8,2.8,2.775,2.775,783,0
2017-10-10,20:00:00,2.7805,2.8,2.7,2.75,11262,0
2017-10-10,21:00:00,2.775,2.7833,2.75,2.7833,4410,0
2017-10-10,22:00:00,2.7734,2.775,2.75,2.75,10480,0
2017-10-11,16:00:00,2.7,2.73,2.7,2.73,3033,0
2017-10-11,17:00:00,2.7,2.75,2.7,2.725,5750,0
2017-10-11,18:00:00,2.74,2.7848,2.7,2.755,16875,0
2017-10-11,19:00:00,2.75,2.7661,2.71,2.71,8067,0
2017-10-11,20:00:00,2.75,2.7752,2.75,2.76,5100,0
2017-10-11,21:00:00,2.75,2.75,2.75,2.75,10679,0
2017-10-11,22:00:00,2.75,2.75,2.7,2.7,10615,0
2017-10-12,16:00:00,2.65,2.75,2.65,2.75,2512,0
2017-10-12,17:00:00,2.75,2.85,2.75,2.8362,54239,0
2017-10-12,18:00:00,2.825,2.85,2.805,2.825,22477,0
2017-10-12,19:00:00,2.825,2.85,2.817,2.8352,6289,0
2017-10-12,20:00:00,2.825,2.84,2.8,2.8,2875,0
2017-10-12,21:00:00,2.825,2.85,2.8,2.8,9333,0
2017-10-12,22:00:00,2.85,2.85,2.8,2.8,8070,0
2017-10-13,16:00:00,2.8,2.84,2.8,2.84,1407,0
2017-10-13,17:00:00,2.84,2.85,2.8,2.811,4925,0
2017-10-13,18:00:00,2.8,2.8,2.75,2.8,22578,0
2017-10-13,19:00:00,2.7825,2.7825,2.7,2.735,7855,0
2017-10-13,20:00:00,2.71,2.75,2.7,2.725,1515,0
2017-10-13,21:00:00,2.705,2.725,2.7,2.7,1610,0
2017-10-13,22:00:00,2.7,2.75,2.7,2.75,7823,0
2017-10-16,16:00:00,2.75,2.8,2.7,2.71,7997,0
2017-10-16,17:00:00,2.7,2.74,2.7,2.73,7065,0
2017-10-16,18:00:00,2.725,2.725,2.725,2.725,2600,0
2017-10-16,19:00:00,2.75,2.75,2.7,2.7,1500,0
2017-10-16,20:00:00,2.74,2.74,2.7,2.7,5100,0
2017-10-16,21:00:00,2.7,2.725,2.69,2.69,14886,0
2017-10-16,22:00:00,2.65,2.7,2.65,2.7,10335,0
2017-10-17,16:00:00,2.7,2.7,2.65,2.6884,9880,0
2017-10-17,17:00:00,2.675,2.695,2.65,2.65,4260,0
2017-10-17,18:00:00,2.675,2.7,2.65,2.7,3695,0
2017-10-17,19:00:00,2.665,2.675,2.65,2.675,3894,0
2017-10-17,20:00:00,2.695,2.7,2.65,2.675,2600,0
2017-10-17,21:00:00,2.6845,2.6845,2.65,2.675,8851,0
2017-10-17,22:00:00,2.65,2.7,2.625,2.7,37869,0
2017-10-18,16:00:00,2.65,2.65,2.65,2.65,500,0
2017-10-18,17:00:00,2.7,2.7,2.65,2.675,1390,0
2017-10-18,18:00:00,2.65,2.695,2.65,2.65,2915,0
2017-10-18,19:00:00,2.675,2.69,2.66,2.66,1434,0
2017-10-18,20:00:00,2.6883,2.6883,2.6883,2.6883,500,0
2017-10-18,21:00:00,2.65,2.7,2.6,2.6757,20343,0
2017-10-18,22:00:00,2.6879,2.7,2.65,2.7,15401,0
2017-10-19,16:00:00,2.65,2.69,2.6,2.6,9681,0
2017-10-19,17:00:00,2.65,2.7,2.65,2.69,10622,0
2017-10-19,18:00:00,2.7,2.75,2.65,2.65,10168,0
2017-10-19,19:00:00,2.7,2.7,2.65,2.688,10625,0
2017-10-19,20:00:00,2.655,2.675,2.65,2.675,1150,0
2017-10-19,21:00:00,2.675,2.675,2.675,2.675,200,0
2017-10-19,22:00:00,2.655,2.7,2.65,2.7,11095,0
2017-10-20,16:00:00,2.7,2.7,2.65,2.65,1075,0
2017-10-20,17:00:00,2.7,2.71,2.675,2.675,17344,0
2017-10-20,18:00:00,2.7,2.7,2.665,2.7,9149,0
2017-10-20,19:00:00,2.675,2.739,2.675,2.705,10353,0
2017-10-20,20:00:00,2.705,2.71,2.7,2.7,3800,0
2017-10-20,21:00:00,2.725,2.75,2.7,2.7,10130,0
2017-10-20,22:00:00,2.7115,2.75,2.7,2.75,11728,0
2017-10-23,16:00:00,2.75,2.75,2.65,2.7263,27109,0
2017-10-23,17:00:00,2.7308,2.75,2.65,2.75,27638,0
2017-10-23,18:00:00,2.72,2.725,2.7,2.725,14685,0
2017-10-23,19:00:00,2.71,2.71,2.71,2.71,350,0
2017-10-23,20:00:00,2.7,2.75,2.7,2.705,9425,0
2017-10-23,21:00:00,2.7175,2.75,2.7,2.75,2200,0
2017-10-23,22:00:00,2.745,2.75,2.7,2.71,13241,0
2017-10-24,16:00:00,2.7,2.7499,2.65,2.65,3112,0
2017-10-24,17:00:00,2.7,2.71,2.655,2.6747,2454,0
2017-10-24,18:00:00,2.65,2.7,2.65,2.675,1100,0
2017-10-24,19:00:00,2.7,2.745,2.675,2.745,5924,0
2017-10-24,20:00:00,2.7,2.76,2.7,2.75,11369,0
2017-10-24,21:00:00,2.7,2.8,2.7,2.76,8975,0
2017-10-24,22:00:00,2.75,2.7738,2.7,2.7,3191,0
2017-10-25,16:00:00,2.65,2.7,2.65,2.7,11451,0
2017-10-25,17:00:00,2.655,2.7,2.65,2.675,24026,0
2017-10-25,18:00:00,2.7,2.719,2.65,2.705,6965,0
2017-10-25,19:00:00,2.705,2.7135,2.65,2.7,19010,0
2017-10-25,20:00:00,2.7,2.7,2.65,2.65,7633,0
2017-10-25,21:00:00,2.6943,2.71,2.68,2.7,1796,0
2017-10-25,22:00:00,2.725,2.725,2.65,2.65,2179,0
2017-10-26,16:00:00,2.7,2.7,2.65,2.65,1622,0
2017-10-26,17:00:00,2.65,2.695,2.65,2.695,4877,0
2017-10-26,18:00:00,2.675,2.75,2.675,2.7,18794,0
2017-10-26,19:00:00,2.7,2.75,2.7,2.725,12800,0
2017-10-26,20:00:00,2.725,2.7304,2.7,2.725,12428,0
2017-10-26,21:00:00,2.7,2.74,2.7,2.74,20100,0
2017-10-26,22:00:00,2.75,2.75,2.65,2.7,10558,0
2017-10-27,16:00:00,2.75,2.8,2.7,2.775,24704,0
2017-10-27,17:00:00,2.7735,2.775,2.7,2.71,6306,0
2017-10-27,18:00:00,2.732,2.732,2.725,2.725,630,0
2017-10-27,19:00:00,2.7175,2.75,2.7,2.725,12630,0
2017-10-27,20:00:00,2.7244,2.75,2.7,2.7,2450,0
2017-10-27,21:00:00,2.7,2.75,2.7,2.7,11698,0
2017-10-27,22:00:00,2.705,2.75,2.7,2.75,5420,0
2017-10-30,15:00:00,2.705,2.775,2.705,2.775,1118,0
2017-10-30,16:00:00,2.8,3.2,2.75,3.045,184111,0
2017-10-30,17:00:00,3.025,3.195,3,3.1,87802,0
2017-10-30,18:00:00,3.1,3.2,3.1,3.1,42252,0
2017-10-30,19:00:00,3.11,3.15,3.05,3.15,44388,0
2017-10-30,20:00:00,3.15,3.19,3.1,3.15,38691,0
2017-10-30,21:00:00,3.15,3.2,3.15,3.2,45255,0
2017-10-31,15:00:00,3.25,3.5,3.25,3.375,131728,0
2017-10-31,16:00:00,3.375,3.4,3.35,3.375,37404,0
2017-10-31,17:00:00,3.375,3.45,3.1,3.15,80422,0
2017-10-31,18:00:00,3.2,3.24,3.1,3.16,37887,0
2017-10-31,19:00:00,3.1688,3.2,3.15,3.175,7357,0
2017-10-31,20:00:00,3.175,3.2,3.15,3.15,4696,0
2017-10-31,21:00:00,3.175,3.2,3.15,3.15,23964,0
2017-11-01,15:00:00,3.05,3.19,3.05,3.15,21644,0
2017-11-01,16:00:00,3.15,3.2,3.1,3.175,4967,0
2017-11-01,17:00:00,3.175,3.2,3.15,3.175,5700,0
2017-11-01,18:00:00,3.195,3.195,3.15,3.15,17305,0
2017-11-01,19:00:00,3.15,3.195,3.15,3.175,4132,0
2017-11-01,20:00:00,3.175,3.19,3.15,3.15,5540,0
2017-11-01,21:00:00,3.15,3.2,3.15,3.15,9924,0
2017-11-02,15:00:00,3.15,3.175,3.15,3.1592,5798,0
2017-11-02,16:00:00,3.15,3.15,3.15,3.15,1200,0
2017-11-02,17:00:00,3.15,3.19,3.15,3.16,5264,0
2017-11-02,18:00:00,3.175,3.175,3.15,3.15,5600,0
2017-11-02,19:00:00,3.15,3.2,3.1,3.15,9313,0
2017-11-02,20:00:00,3.15,3.195,3.15,3.15,2852,0
2017-11-02,21:00:00,3.15,3.2,3.1,3.15,9859,0
2017-11-03,15:00:00,3.15,3.19,3.15,3.1592,3102,0
2017-11-03,16:00:00,3.15,3.2,3.15,3.175,4450,0
2017-11-03,17:00:00,3.175,3.195,3.15,3.195,2010,0
2017-11-03,18:00:00,3.175,3.19,3.15,3.1748,1384,0
2017-11-03,19:00:00,3.175,3.175,3.15,3.175,3680,0
2017-11-03,20:00:00,3.175,3.2,3.15,3.175,600,0
2017-11-03,21:00:00,3.15,3.2,3.15,3.2,19929,0
2017-11-06,16:00:00,3.15,3.175,3.1,3.155,6977,0
2017-11-06,17:00:00,3.15,3.195,3.15,3.19,15026,0
2017-11-06,18:00:00,3.2,3.2,3.15,3.175,3749,0
2017-11-06,19:00:00,3.15,3.2,3.15,3.155,3780,0
2017-11-06,20:00:00,3.1938,3.2,3.15,3.2,2644,0
2017-11-06,21:00:00,3.175,3.2,3.15,3.15,1700,0
2017-11-06,22:00:00,3.2,3.25,3.15,3.2,22984,0
2017-11-07,16:00:00,3.15,3.17,3.15,3.155,5403,0
2017-11-07,17:00:00,3.1758,3.2,3.15,3.175,3400,0
2017-11-07,18:00:00,3.2,3.25,3.17,3.225,15360,0
2017-11-07,19:00:00,3.2,3.2175,3.2,3.2,1803,0
2017-11-07,20:00:00,3.2253,3.25,3.2,3.2,6301,0
2017-11-07,21:00:00,3.2,3.25,3.2,3.25,400,0
2017-11-07,22:00:00,3.2,3.25,3.2,3.2,17127,0
2017-11-08,16:00:00,3.15,3.1908,3,3,44403,0
2017-11-08,17:00:00,3.025,3.1,3,3.05,9281,0
2017-11-08,18:00:00,3.05,3.15,3.05,3.1,20919,0
2017-11-08,19:00:00,3.05,3.113,3.05,3.075,35802,0
2017-11-08,20:00:00,3.1,3.15,3.05,3.125,36896,0
2017-11-08,21:00:00,3.125,3.15,3.1,3.15,7224,0
2017-11-08,22:00:00,3.1289,3.2,3.1,3.1,57047,0
2017-11-09,16:00:00,3.1,3.2,3.1,3.105,16899,0
2017-11-09,17:00:00,3.16,3.16,2.95,3,36208,0
2017-11-09,18:00:00,3.05,3.075,3,3.05,26097,0
2017-11-09,19:00:00,3,3,2.9,2.925,21483,0
2017-11-09,20:00:00,2.95,2.95,2.9,2.925,17672,0
2017-11-09,21:00:00,2.925,2.95,2.9,2.925,15958,0
2017-11-09,22:00:00,2.95,2.95,2.9,2.9,25817,0
2017-11-10,16:00:00,2.9,2.95,2.8753,2.925,15623,0
2017-11-10,17:00:00,2.94,2.96,2.9,2.96,18007,0
2017-11-10,18:00:00,2.95,2.9882,2.95,2.95,11246,0
2017-11-10,19:00:00,2.975,2.975,2.975,2.975,825,0
2017-11-10,20:00:00,2.95,2.975,2.95,2.975,3027,0
2017-11-10,21:00:00,2.95,2.9732,2.95,2.95,700,0
2017-11-10,22:00:00,2.95,2.975,2.95,2.95,4326,0
2017-11-13,16:00:00,2.9,3,2.9,2.938,6821,0
2017-11-13,17:00:00,2.95,2.995,2.95,2.99,7693,0
2017-11-13,18:00:00,2.955,2.955,2.9,2.9,46281,0
2017-11-13,19:00:00,2.9,2.9062,2.86,2.9062,10286,0
2017-11-13,20:00:00,2.895,2.895,2.8893,2.8893,600,0
2017-11-13,21:00:00,2.9,2.9343,2.85,2.9,1742,0
2017-11-13,22:00:00,2.9,2.9,2.85,2.9,8127,0
2017-11-14,16:00:00,2.85,2.95,2.85,2.95,1396,0
2017-11-14,17:00:00,3,3,2.925,2.95,14167,0
2017-11-14,18:00:00,2.9,2.9,2.705,2.76,17916,0
2017-11-14,19:00:00,2.75,2.795,2.75,2.755,7210,0
2017-11-14,20:00:00,2.75,2.76,2.7,2.7,7101,0
2017-11-14,21:00:00,2.725,2.74,2.7,2.7,7973,0
2017-11-14,22:00:00,2.725,2.725,2.65,2.675,30896,0
2017-11-15,16:00:00,2.65,2.7,2.65,2.65,2217,0
2017-11-15,17:00:00,2.65,2.6883,2.65,2.6883,2498,0
2017-11-15,18:00:00,2.7,2.7,2.65,2.6773,1250,0
2017-11-15,19:00:00,2.675,2.695,2.65,2.65,4803,0
2017-11-15,20:00:00,2.65,2.6883,2.65,2.65,7124,0
2017-11-15,21:00:00,2.675,2.6846,2.65,2.65,6662,0
2017-11-15,22:00:00,2.65,2.695,2.6,2.6,41754,0
2017-11-16,16:00:00,2.65,2.75,2.65,2.65,9493,0
2017-11-16,17:00:00,2.65,2.675,2.65,2.65,3437,0
2017-11-16,18:00:00,2.65,2.675,2.6,2.6,7475,0
2017-11-16,19:00:00,2.65,2.65,2.6,2.6,3400,0
2017-11-16,20:00:00,2.6,2.62,2.6,2.62,2200,0
2017-11-16,21:00:00,2.6,2.638,2.6,2.6,970,0
2017-11-16,22:00:00,2.6,2.65,2.6,2.6,8665,0
2017-11-17,16:00:00,2.7,2.7,2.61,2.65,9167,0
2017-11-17,17:00:00,2.675,2.675,2.65,2.675,588,0
2017-11-17,18:00:00,2.65,2.7,2.65,2.7,4500,0
2017-11-17,19:00:00,2.69,2.74,2.69,2.7067,13829,0
2017-11-17,20:00:00,2.7,2.71,2.7,2.7,757,0
2017-11-17,21:00:00,2.65,2.6751,2.65,2.675,1480,0
2017-11-17,22:00:00,2.65,2.7,2.65,2.7,7207,0
2017-11-20,16:00:00,2.75,2.75,2.7305,2.7305,6054,0
2017-11-20,17:00:00,2.74,2.74,2.7,2.7,8044,0
2017-11-20,18:00:00,2.75,2.75,2.75,2.75,300,0
2017-11-20,19:00:00,2.74,2.74,2.74,2.74,10000,0
2017-11-20,20:00:00,2.7,2.71,2.7,2.7,1300,0
2017-11-20,21:00:00,2.725,2.7304,2.7,2.7304,3400,0
2017-11-20,22:00:00,2.725,2.75,2.7,2.725,4725,0
2017-11-21,16:00:00,2.75,2.75,2.7,2.75,3913,0
2017-11-21,17:00:00,2.7385,2.75,2.7,2.735,12601,0
2017-11-21,18:00:00,2.705,2.725,2.7,2.71,3450,0
2017-11-21,19:00:00,2.7,2.725,2.7,2.725,500,0
2017-11-21,20:00:00,2.71,2.725,2.7,2.725,2185,0
2017-11-21,21:00:00,2.7,2.74,2.7,2.725,1915,0
2017-11-21,22:00:00,2.7052,2.725,2.7,2.725,4056,0
2017-11-22,16:00:00,2.75,2.75,2.6,2.65,27620,0
2017-11-22,17:00:00,2.605,2.645,2.6,2.6,9996,0
2017-11-22,18:00:00,2.625,2.638,2.6,2.625,17232,0
2017-11-22,19:00:00,2.625,2.625,2.6,2.6,3349,0
2017-11-22,20:00:00,2.625,2.645,2.6,2.645,2509,0
2017-11-22,21:00:00,2.6,2.65,2.6,2.625,3463,0
2017-11-22,22:00:00,2.65,2.7,2.6,2.65,16698,0
2017-11-24,16:00:00,2.75,2.75,2.65,2.65,7862,0
2017-11-24,17:00:00,2.655,2.7,2.65,2.69,1850,0
2017-11-24,18:00:00,2.65,2.7,2.65,2.65,5600,0
2017-11-24,19:00:00,2.65,2.6752,2.65,2.65,1300,0
2017-11-24,20:00:00,2.7,2.7,2.7,2.7,887,0
2017-11-27,16:00:00,2.7,2.7,2.65,2.675,16905,0
2017-11-27,17:00:00,2.65,2.6761,2.6,2.65,11378,0
2017-11-27,18:00:00,2.675,2.675,2.6,2.65,14104,0
2017-11-27,19:00:00,2.65,2.675,2.6,2.625,9884,0
2017-11-27,20:00:00,2.6,2.645,2.6,2.6,5750,0
