Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,17:00:00,29.818,29.917,29.421,29.569,66614,0
2017-10-13,18:00:00,29.569,29.818,29.569,29.669,33719,0
2017-10-13,19:00:00,29.669,29.818,29.619,29.669,30883,0
2017-10-13,20:00:00,29.669,29.867,29.669,29.694,35187,0
2017-10-13,21:00:00,29.669,29.942,29.669,29.942,41541,0
2017-10-13,22:00:00,29.917,29.967,29.669,29.867,145823,0
2017-10-16,16:00:00,29.719,30.116,29.47,29.519,24188,0
2017-10-16,17:00:00,29.569,29.744,29.421,29.421,26367,0
2017-10-16,18:00:00,29.421,29.569,29.221,29.371,35451,0
2017-10-16,19:00:00,29.371,29.569,29.321,29.519,31955,0
2017-10-16,20:00:00,29.519,29.669,29.47,29.519,18690,0
2017-10-16,21:00:00,29.519,29.569,29.371,29.47,40973,0
2017-10-16,22:00:00,29.47,29.818,29.421,29.619,126425,0
2017-10-17,16:00:00,29.47,29.967,29.421,29.818,53384,0
2017-10-17,17:00:00,29.769,30.564,29.769,30.315,70561,0
2017-10-17,18:00:00,30.364,30.663,30.364,30.489,27487,0
2017-10-17,19:00:00,30.514,30.712,30.464,30.638,33218,0
2017-10-17,20:00:00,30.638,30.663,30.464,30.514,20721,0
2017-10-17,21:00:00,30.564,30.613,30.315,30.613,34607,0
2017-10-17,22:00:00,30.613,30.911,30.414,30.812,240112,0
2017-10-18,16:00:00,30.608,30.608,29.818,29.967,43484,0
2017-10-18,17:00:00,30.017,30.265,29.769,29.917,70175,0
2017-10-18,18:00:00,29.867,30.414,29.818,30.414,27143,0
2017-10-18,19:00:00,30.414,30.638,30.315,30.364,44618,0
2017-10-18,20:00:00,30.364,30.762,30.364,30.737,42614,0
2017-10-18,21:00:00,30.737,31.011,30.663,30.837,87633,0
2017-10-18,22:00:00,30.837,31.209,30.762,31.011,263876,0
2017-10-19,16:00:00,31.11,31.11,30.812,30.862,15217,0
2017-10-19,17:00:00,30.862,31.011,30.862,31.011,43402,0
2017-10-19,18:00:00,31.011,31.309,30.986,31.209,70991,0
2017-10-19,19:00:00,31.159,31.409,31.159,31.409,23207,0
2017-10-19,20:00:00,31.409,31.607,31.359,31.502,41928,0
2017-10-19,21:00:00,31.507,31.707,31.458,31.657,50872,0
2017-10-19,22:00:00,31.657,31.88,31.557,31.756,226157,0
2017-10-20,16:00:00,31.905,32.254,31.657,32.204,48002,0
2017-10-20,17:00:00,32.204,32.651,32.004,32.179,74147,0
2017-10-20,18:00:00,32.204,32.302,31.905,32.154,59214,0
2017-10-20,19:00:00,32.054,32.129,31.905,31.955,26385,0
2017-10-20,20:00:00,31.905,31.905,31.557,31.607,35479,0
2017-10-20,21:00:00,31.582,31.607,31.458,31.507,40694,0
2017-10-20,22:00:00,31.507,31.806,31.458,31.707,211063,0
2017-10-23,16:00:00,31.756,32.204,31.756,32.104,31163,0
2017-10-23,17:00:00,32.104,32.154,31.707,31.731,49930,0
2017-10-23,18:00:00,31.731,31.905,31.657,31.707,26035,0
2017-10-23,19:00:00,31.756,31.756,31.657,31.657,17657,0
2017-10-23,20:00:00,31.657,31.707,31.384,31.458,19502,0
2017-10-23,21:00:00,31.434,31.557,31.284,31.359,20517,0
2017-10-23,22:00:00,31.359,31.582,31.309,31.507,117437,0
2017-10-24,16:00:00,31.409,32.104,31.409,31.856,19809,0
2017-10-24,17:00:00,31.806,32.054,31.607,31.781,30570,0
2017-10-24,18:00:00,31.781,31.806,31.409,31.409,15890,0
2017-10-24,19:00:00,31.409,31.507,31.259,31.434,19449,0
2017-10-24,20:00:00,31.458,31.682,31.409,31.657,14274,0
2017-10-24,21:00:00,31.632,31.756,31.607,31.707,33187,0
2017-10-24,22:00:00,31.707,31.707,31.409,31.507,121903,0
2017-10-25,16:00:00,31.409,31.458,31.011,31.061,15171,0
2017-10-25,17:00:00,31.11,31.209,30.812,30.862,32456,0
2017-10-25,18:00:00,30.837,31.011,30.638,30.638,43485,0
2017-10-25,19:00:00,30.663,31.061,30.464,30.911,62511,0
2017-10-25,20:00:00,30.961,30.961,30.712,30.812,44977,0
2017-10-25,21:00:00,30.812,30.837,30.663,30.712,38641,0
2017-10-25,22:00:00,30.737,30.862,30.464,30.663,350729,0
2017-10-26,16:00:00,30.961,32.054,30.762,31.756,54954,0
2017-10-26,17:00:00,31.756,31.756,31.409,31.482,54737,0
2017-10-26,18:00:00,31.507,31.806,31.458,31.731,63624,0
2017-10-26,19:00:00,31.731,31.756,31.309,31.507,69613,0
2017-10-26,20:00:00,31.482,31.607,31.409,31.409,34971,0
2017-10-26,21:00:00,31.458,31.756,31.259,31.309,94983,0
2017-10-26,22:00:00,31.359,31.806,31.209,31.458,307956,0
2017-10-27,16:00:00,32.104,33.545,32.054,32.204,106872,0
2017-10-27,17:00:00,32.104,32.452,31.756,32.104,151313,0
2017-10-27,18:00:00,32.104,32.327,32.004,32.054,102274,0
2017-10-27,19:00:00,32.054,32.312,32.054,32.171,101294,0
2017-10-27,20:00:00,32.204,32.551,32.154,32.277,99972,0
2017-10-27,21:00:00,32.277,32.402,32.204,32.302,55930,0
2017-10-27,22:00:00,32.254,32.551,32.054,32.254,243000,0
2017-10-30,15:00:00,31.806,31.806,30.663,30.862,45372,0
2017-10-30,16:00:00,30.812,31.309,30.712,31.184,74345,0
2017-10-30,17:00:00,31.159,31.707,31.159,31.657,60852,0
2017-10-30,18:00:00,31.657,31.707,31.458,31.507,30054,0
2017-10-30,19:00:00,31.507,31.632,31.359,31.557,34876,0
2017-10-30,20:00:00,31.557,31.955,31.507,31.683,74243,0
2017-10-30,21:00:00,31.682,31.756,31.507,31.607,204931,0
2017-10-31,15:00:00,31.756,31.905,31.159,31.507,60458,0
2017-10-31,16:00:00,31.507,31.657,31.359,31.632,55274,0
2017-10-31,17:00:00,31.632,31.756,31.458,31.507,59175,0
2017-10-31,18:00:00,31.507,31.507,31.284,31.359,55316,0
2017-10-31,19:00:00,31.359,31.582,31.209,31.458,78219,0
2017-10-31,20:00:00,31.409,31.507,31.209,31.458,69458,0
2017-10-31,21:00:00,31.458,31.557,31.409,31.507,171521,0
2017-11-01,15:00:00,31.756,31.756,31.409,31.482,19057,0
2017-11-01,16:00:00,31.507,31.707,31.409,31.607,29795,0
2017-11-01,17:00:00,31.607,31.607,31.259,31.409,68755,0
2017-11-01,18:00:00,31.409,31.409,31.11,31.209,28744,0
2017-11-01,19:00:00,31.234,31.434,31.209,31.334,73102,0
2017-11-01,20:00:00,31.359,31.582,31.325,31.458,41882,0
2017-11-01,21:00:00,31.409,31.532,31.259,31.259,130589,0
2017-11-02,15:00:00,31.209,31.756,30.822,31.707,49644,0
2017-11-02,16:00:00,31.657,31.707,31.259,31.359,28228,0
2017-11-02,17:00:00,31.384,31.458,31.259,31.309,39600,0
2017-11-02,18:00:00,31.309,31.731,31.284,31.557,20640,0
2017-11-02,19:00:00,31.557,31.607,31.259,31.284,31645,0
2017-11-02,20:00:00,31.234,31.234,30.787,30.936,81138,0
2017-11-02,21:00:00,30.936,31.209,30.787,31.209,121370,0
2017-11-03,15:00:00,31.159,31.657,31.011,31.557,24404,0
2017-11-03,16:00:00,31.657,31.657,31.135,31.259,44940,0
2017-11-03,17:00:00,31.259,31.309,31.085,31.259,30537,0
2017-11-03,18:00:00,31.209,31.259,31.061,31.259,43560,0
2017-11-03,19:00:00,31.234,31.309,31.11,31.209,26670,0
2017-11-03,20:00:00,31.209,31.359,31.061,31.309,40554,0
2017-11-03,21:00:00,31.259,31.359,31.209,31.359,107336,0
2017-11-06,16:00:00,31.409,31.607,31.159,31.582,33118,0
2017-11-06,17:00:00,31.557,31.607,31.234,31.434,119649,0
2017-11-06,18:00:00,31.409,31.482,31.234,31.309,37957,0
2017-11-06,19:00:00,31.284,31.359,31.209,31.359,22957,0
2017-11-06,20:00:00,31.334,31.507,31.209,31.234,44159,0
2017-11-06,21:00:00,31.209,31.309,31.11,31.209,35648,0
2017-11-06,22:00:00,31.209,31.607,31.209,31.284,140236,0
2017-11-07,16:00:00,31.159,31.326,31.011,31.061,17446,0
2017-11-07,17:00:00,31.061,31.11,30.464,30.464,32899,0
2017-11-07,19:00:00,30.017,30.364,29.967,30.241,63815,0
2017-11-07,20:00:00,30.265,30.315,30.017,30.216,50793,0
2017-11-07,21:00:00,30.265,30.265,29.917,29.992,34563,0
2017-11-07,22:00:00,29.967,30.066,29.917,29.917,126757,0
2017-11-08,16:00:00,29.818,30.653,29.818,30.166,15944,0
2017-11-08,17:00:00,30.216,30.414,30.066,30.364,48153,0
2017-11-08,18:00:00,30.389,30.414,30.241,30.364,34906,0
2017-11-08,19:00:00,30.389,30.414,30.216,30.389,18331,0
2017-11-08,20:00:00,30.414,30.414,30.265,30.29,17465,0
2017-11-08,21:00:00,30.265,30.464,30.265,30.389,38589,0
2017-11-08,22:00:00,30.389,30.464,30.265,30.364,157151,0
2017-11-09,16:00:00,30.216,30.414,30.166,30.166,10151,0
2017-11-09,17:00:00,30.216,30.315,30.116,30.216,25087,0
2017-11-09,18:00:00,30.166,30.265,29.967,30.066,20645,0
2017-11-09,19:00:00,30.017,30.216,29.967,30.116,27086,0
2017-11-09,20:00:00,30.116,30.414,30.066,30.389,19729,0
2017-11-09,21:00:00,30.414,30.564,30.265,30.439,44257,0
2017-11-09,22:00:00,30.439,30.663,30.439,30.464,56860,0
2017-11-10,16:00:00,30.474,31.072,30.374,30.973,49557,0
2017-11-10,17:00:00,30.973,31.272,30.898,31.272,47770,0
2017-11-10,18:00:00,31.222,31.222,30.923,31.072,29958,0
2017-11-10,19:00:00,31.122,31.172,30.923,30.973,32628,0
2017-11-10,20:00:00,30.923,31.072,30.923,30.948,38107,0
2017-11-10,21:00:00,30.948,31.048,30.723,31.023,54182,0
2017-11-10,22:00:00,31.048,31.172,30.973,31.122,154209,0
2017-11-13,16:00:00,30.923,31.372,30.923,31.372,22105,0
2017-11-13,17:00:00,31.372,31.521,31.272,31.521,32967,0
2017-11-13,18:00:00,31.496,31.771,31.496,31.671,32433,0
2017-11-13,19:00:00,31.721,31.821,31.646,31.771,26493,0
2017-11-13,20:00:00,31.796,31.97,31.721,31.796,32884,0
2017-11-13,21:00:00,31.796,31.821,31.621,31.621,28494,0
2017-11-13,22:00:00,31.621,31.696,31.471,31.521,115983,0
2017-11-14,16:00:00,32.619,32.918,32.419,32.918,99185,0
2017-11-14,17:00:00,32.918,33.242,32.818,33.092,118094,0
2017-11-14,18:00:00,33.068,33.691,33.068,33.591,119199,0
2017-11-14,19:00:00,33.566,33.616,33.192,33.317,44943,0
2017-11-14,20:00:00,33.317,33.467,33.267,33.292,36549,0
2017-11-14,21:00:00,33.267,33.292,32.943,33.043,56546,0
2017-11-14,22:00:00,33.043,33.068,32.818,32.968,148401,0
2017-11-15,16:00:00,32.868,32.968,32.269,32.693,25931,0
2017-11-15,17:00:00,32.693,33.317,32.569,33.083,51284,0
2017-11-15,18:00:00,33.068,33.167,32.993,33.167,44764,0
2017-11-15,19:00:00,33.167,33.417,33.068,33.267,47774,0
2017-11-15,20:00:00,33.317,33.392,33.117,33.367,41152,0
2017-11-15,21:00:00,33.317,33.816,33.317,33.766,76646,0
2017-11-15,22:00:00,33.766,33.841,33.442,33.616,228251,0
2017-11-16,16:00:00,33.666,33.866,33.467,33.566,16114,0
2017-11-16,17:00:00,33.616,33.866,33.566,33.716,15492,0
2017-11-16,18:00:00,33.716,33.816,33.566,33.666,21131,0
2017-11-16,19:00:00,33.666,33.666,33.317,33.616,38012,0
2017-11-16,20:00:00,33.616,33.666,33.367,33.467,26897,0
2017-11-16,21:00:00,33.516,33.666,33.317,33.616,49279,0
2017-11-16,22:00:00,33.591,33.766,33.566,33.666,178330,0
2017-11-17,16:00:00,33.417,33.915,33.417,33.866,50119,0
2017-11-17,17:00:00,33.841,33.841,33.616,33.691,34764,0
2017-11-17,18:00:00,33.666,34.065,33.666,34.065,95721,0
2017-11-17,19:00:00,34.015,34.19,33.94,34.14,47052,0
2017-11-17,20:00:00,34.165,34.165,33.866,33.965,70687,0
2017-11-17,21:00:00,33.915,34.165,33.915,34.115,62194,0
2017-11-17,22:00:00,34.115,34.165,33.99,34.115,149355,0
2017-11-20,16:00:00,34.015,34.464,33.317,33.367,34603,0
2017-11-20,17:00:00,33.367,33.716,33.167,33.716,58508,0
2017-11-20,18:00:00,33.716,33.766,33.342,33.417,32108,0
2017-11-20,19:00:00,33.392,33.392,33.217,33.367,33554,0
2017-11-20,20:00:00,33.317,33.467,33.167,33.317,49467,0
2017-11-20,21:00:00,33.367,33.566,33.317,33.566,42979,0
2017-11-20,22:00:00,33.566,34.24,33.566,34.065,329153,0
2017-11-21,16:00:00,34.115,34.614,33.616,33.716,23853,0
2017-11-21,17:00:00,33.766,33.866,33.417,33.467,35286,0
2017-11-21,18:00:00,33.516,34.015,33.467,33.915,67832,0
2017-11-21,19:00:00,33.915,33.965,33.841,33.915,20837,0
2017-11-21,20:00:00,33.915,33.965,33.766,33.915,23104,0
2017-11-21,21:00:00,33.915,34.115,33.866,34.115,31243,0
2017-11-21,22:00:00,34.115,34.165,33.866,33.915,200422,0
2017-11-22,16:00:00,34.015,34.265,33.816,33.965,22709,0
2017-11-22,17:00:00,33.866,34.115,33.766,33.766,15947,0
2017-11-22,18:00:00,33.766,33.866,33.591,33.766,15861,0
2017-11-22,19:00:00,33.766,33.766,33.666,33.666,7968,0
2017-11-22,20:00:00,33.666,33.716,33.467,33.566,31454,0
2017-11-22,21:00:00,33.616,33.666,33.541,33.591,23011,0
2017-11-22,22:00:00,33.591,33.716,33.516,33.591,64061,0
2017-11-24,16:00:00,33.716,33.716,33.467,33.566,15357,0
2017-11-24,17:00:00,33.591,33.841,33.467,33.591,19620,0
2017-11-24,18:00:00,33.591,33.716,33.467,33.467,18290,0
2017-11-24,19:00:00,33.516,33.616,33.267,33.342,65113,0
2017-11-24,20:00:00,33.317,33.317,33.317,33.317,8724,0
2017-11-27,16:00:00,33.417,33.716,33.117,33.217,13824,0
2017-11-27,17:00:00,33.217,33.317,33.018,33.117,22336,0
2017-11-27,18:00:00,33.142,33.417,33.068,33.317,30452,0
2017-11-27,19:00:00,33.267,33.317,33.217,33.267,8952,0
2017-11-27,20:00:00,33.317,33.417,33.292,33.342,10821,0
2017-11-27,21:00:00,33.317,33.467,33.267,33.342,27098,0
2017-11-27,22:00:00,33.317,33.467,33.292,33.417,75736,0
