Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,52.447,53.09,52.348,52.917,19621,0
2017-09-05,17:00:00,53.042,53.188,52.842,52.991,27447,0
2017-09-05,18:00:00,52.991,53.065,52.497,52.645,17044,0
2017-09-05,19:00:00,52.595,52.595,51.952,52.299,58237,0
2017-09-05,20:00:00,52.249,52.694,52.151,52.497,31217,0
2017-09-05,21:00:00,52.546,52.595,52.274,52.497,35161,0
2017-09-05,22:00:00,52.497,52.521,52.348,52.447,129256,0
2017-09-06,16:00:00,52.447,52.645,52.101,52.2,16121,0
2017-09-06,17:00:00,52.151,52.398,51.805,52.151,47768,0
2017-09-06,18:00:00,52.151,52.447,51.952,52.2,24164,0
2017-09-06,19:00:00,52.151,52.348,52.002,52.052,22028,0
2017-09-06,20:00:00,52.151,52.2,51.952,52.101,35103,0
2017-09-06,21:00:00,52.052,52.101,51.656,51.805,45286,0
2017-09-06,22:00:00,51.805,51.904,51.508,51.705,128863,0
2017-09-07,16:00:00,51.805,52.052,51.607,51.638,12196,0
2017-09-07,17:00:00,51.558,52.348,51.359,52.299,37944,0
2017-09-07,18:00:00,52.299,52.299,51.705,51.854,17680,0
2017-09-07,19:00:00,51.755,52.151,51.705,51.952,18710,0
2017-09-07,20:00:00,51.904,52.299,51.607,51.854,35564,0
2017-09-07,21:00:00,51.805,51.952,51.508,51.508,26865,0
2017-09-07,22:00:00,51.508,51.656,51.112,51.311,94163,0
2017-09-08,16:00:00,51.409,51.805,50.519,50.618,16939,0
2017-09-08,17:00:00,50.668,51.359,50.668,51.261,23621,0
2017-09-08,18:00:00,51.261,51.904,51.261,51.805,27085,0
2017-09-08,19:00:00,51.705,51.904,51.211,51.705,22129,0
2017-09-08,20:00:00,51.755,51.854,51.508,51.854,15317,0
2017-09-08,21:00:00,51.854,51.904,51.558,51.558,23148,0
2017-09-08,22:00:00,51.558,51.705,51.311,51.458,90208,0
2017-09-11,16:00:00,51.607,52.101,51.409,51.761,12548,0
2017-09-11,17:00:00,51.854,52.2,51.775,52.02,14588,0
2017-09-11,18:00:00,52.052,52.398,52.052,52.249,20296,0
2017-09-11,19:00:00,52.348,52.497,52.249,52.497,10885,0
2017-09-11,20:00:00,52.447,52.645,52.348,52.497,20577,0
2017-09-11,21:00:00,52.546,52.645,51.854,52.052,50250,0
2017-09-11,22:00:00,52.052,52.151,51.904,52.101,65125,0
2017-09-12,16:00:00,52.101,52.249,51.755,51.952,13376,0
2017-09-12,17:00:00,52.002,52.101,51.755,51.78,38134,0
2017-09-12,18:00:00,51.705,52.101,51.607,52.002,43720,0
2017-09-12,19:00:00,52.002,52.052,51.558,51.607,31636,0
2017-09-12,20:00:00,51.582,51.73,51.359,51.508,27347,0
2017-09-12,21:00:00,51.558,51.755,51.409,51.458,22994,0
2017-09-12,22:00:00,51.458,51.952,51.458,51.755,80097,0
2017-09-13,16:00:00,51.705,51.952,51.458,51.558,10534,0
2017-09-13,17:00:00,51.656,52.2,51.558,52.002,10751,0
2017-09-13,18:00:00,52.002,52.002,51.508,51.558,10647,0
2017-09-13,19:00:00,51.533,51.805,51.434,51.755,19298,0
2017-09-13,20:00:00,51.755,51.755,51.311,51.359,19641,0
2017-09-13,21:00:00,51.409,51.409,50.964,51.064,19976,0
2017-09-13,22:00:00,51.112,51.112,50.618,50.865,132770,0
2017-09-14,16:00:00,50.618,50.98,50.321,50.643,26305,0
2017-09-14,17:00:00,50.668,50.865,50.421,50.421,49516,0
