Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-22,21:00:00,10.1628,10.1628,9.92,9.935,2900,0
2017-11-22,22:00:00,9.92,9.93,9.785,9.85,1400,0
2017-11-27,18:00:00,11.11,11.11,9.82,10,1200,0
2017-11-27,20:00:00,9.9799,9.9799,9.9799,9.9799,1000,0
2017-11-28,20:00:00,9.89,9.89,9.89,9.89,100,0
2017-11-28,21:00:00,9.93,9.93,9.93,9.93,100,0
2017-11-29,16:00:00,9.8,9.91,9.8,9.91,1000,0
2017-11-29,18:00:00,9.9,9.93,9.9,9.93,4900,0
2017-12-01,19:00:00,9.9,9.9,9.86,9.86,900,0
2017-12-01,22:00:00,9.9,9.9025,9.9,9.9025,9998,0
2017-12-04,17:00:00,9.8801,9.8801,9.88,9.88,600,0
2017-12-11,18:00:00,9.9,9.9,9.9,9.9,10000,0
2017-12-11,22:00:00,9.9,9.9,9.9,9.9,3444,0
2017-12-12,16:00:00,9.9,9.9,9.9,9.9,100,0
2017-12-12,17:00:00,9.91,9.91,9.9,9.9,1000,0
2017-12-13,16:00:00,9.94,9.94,9.94,9.94,100,0
2017-12-13,18:00:00,9.94,9.94,9.94,9.94,200,0
2017-12-13,22:00:00,9.94,9.95,9.94,9.95,300,0
2017-12-15,17:00:00,9.94,9.97,9.93,9.93,1600,0
2017-12-19,19:00:00,9.9472,9.9472,9.9472,9.9472,600,0
2017-12-19,22:00:00,9.92,9.92,9.92,9.92,200,0
2017-12-21,18:00:00,9.91,9.91,9.8,9.8,4700,0
2017-12-21,19:00:00,9.9,9.9,9.9,9.9,100,0
2017-12-21,22:00:00,9.86,9.86,9.86,9.86,200,0
2017-12-22,18:00:00,9.8,9.8,9.8,9.8,600,0
2017-12-28,17:00:00,10,10,9.97,9.97,900,0
2017-12-28,19:00:00,9.95,9.95,9.85,9.85,1000,0
2017-12-28,22:00:00,9.87,9.87,9.87,9.87,100,0
2018-01-17,21:00:00,9.85,9.85,9.85,9.85,145,0
2018-01-30,17:00:00,9.8501,9.8501,9.8501,9.8501,100,0
2018-02-02,19:00:00,9.85,9.85,9.85,9.85,50000,0
2018-02-02,21:00:00,9.86,9.86,9.86,9.86,6057,0
2018-02-12,20:00:00,9.86,9.86,9.86,9.86,500,0
2018-02-13,22:00:00,9.95,9.95,9.95,9.95,200,0
2018-02-14,16:00:00,10.2,10.2,10.2,10.2,500,0
2018-02-14,18:00:00,9.8999,9.9,9.8944,9.9,8818,0
2018-02-14,20:00:00,10.1455,10.1455,10.1455,10.1455,2000,0
2018-02-14,21:00:00,9.99,9.99,9.9295,9.9295,300,0
2018-02-21,18:00:00,10.0246,10.0246,10.0246,10.0246,200,0
2018-02-22,20:00:00,9.86,9.97,9.85,9.97,700,0
2018-02-26,20:00:00,9.8812,9.8812,9.8812,9.8812,100,0
2018-02-28,21:00:00,9.878,9.878,9.86,9.8665,15327,0
2018-03-02,22:00:00,9.9,9.9,9.9,9.9,200,0
2018-03-06,16:00:00,9.8806,9.9,9.8806,9.898,11800,0
2018-03-06,17:00:00,9.86,9.86,9.86,9.86,100,0
2018-03-06,18:00:00,9.89,9.9,9.89,9.9,2100,0
2018-03-07,16:00:00,9.87,9.87,9.87,9.87,300,0
2018-03-07,21:00:00,9.94,9.99,9.94,9.95,4900,0
2018-03-08,22:00:00,9.93,9.93,9.93,9.93,200,0
2018-03-15,15:00:00,11.94,11.94,11.94,11.94,100,0
2018-03-15,17:00:00,10.0999,10.0999,10.0999,10.0999,800,0
2018-03-16,21:00:00,9.96,9.975,9.95,9.95,2000,0
2018-03-19,15:00:00,9.9,9.9,9.9,9.9,800,0
2018-03-19,20:00:00,9.97,9.97,9.97,9.97,700,0
2018-03-19,21:00:00,9.91,9.91,9.9,9.9,2100,0
2018-03-21,16:00:00,9.97,9.97,9.97,9.97,2100,0
2018-03-22,21:00:00,9.94,9.94,9.94,9.94,500,0
