Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,17:00:00,10.318,10.343,10.271,10.295,12490,0
2017-09-25,18:00:00,10.295,10.393,10.246,10.393,16593,0
2017-09-25,19:00:00,10.393,10.514,10.343,10.44,27791,0
2017-09-25,20:00:00,10.44,10.537,10.44,10.514,6504,0
2017-09-25,21:00:00,10.537,10.586,10.465,10.586,31079,0
2017-09-25,22:00:00,10.611,10.634,10.49,10.537,110052,0
2017-09-26,16:00:00,10.753,10.852,10.607,10.827,27665,0
2017-09-26,17:00:00,10.852,10.852,10.753,10.778,13860,0
2017-09-26,18:00:00,10.803,10.95,10.753,10.95,25201,0
2017-09-26,19:00:00,10.95,11.048,10.901,10.95,20772,0
2017-09-26,20:00:00,10.975,11.048,10.95,11.024,10619,0
2017-09-26,21:00:00,11.048,11.196,11.048,11.196,73717,0
2017-09-26,22:00:00,11.166,11.49,11.146,11.442,316519,0
2017-09-27,16:00:00,11.442,11.535,11.244,11.465,61467,0
2017-09-27,17:00:00,11.465,11.49,11.342,11.392,15783,0
2017-09-27,18:00:00,11.392,11.588,11.342,11.563,90276,0
2017-09-27,19:00:00,11.588,11.588,11.342,11.392,55370,0
2017-09-27,20:00:00,11.442,11.442,11.294,11.294,4990,0
2017-09-27,21:00:00,11.294,11.49,11.22,11.342,52340,0
2017-09-27,22:00:00,11.392,11.392,11.294,11.342,38680,0
2017-09-28,16:00:00,11.294,11.442,11.244,11.342,10039,0
2017-09-28,17:00:00,11.442,11.49,11.392,11.442,37137,0
2017-09-28,18:00:00,11.442,11.515,11.442,11.465,16835,0
2017-09-28,19:00:00,11.465,11.54,11.465,11.515,36583,0
2017-09-28,20:00:00,11.515,11.54,11.442,11.442,85931,0
2017-09-28,21:00:00,11.442,11.446,11.392,11.392,27292,0
2017-09-28,22:00:00,11.417,11.54,11.392,11.49,48530,0
2017-09-29,16:00:00,11.54,11.588,11.392,11.442,30097,0
2017-09-29,17:00:00,11.49,11.686,11.442,11.662,86661,0
2017-09-29,18:00:00,11.662,11.663,11.54,11.588,35324,0
2017-09-29,19:00:00,11.588,11.686,11.54,11.686,52198,0
2017-09-29,20:00:00,11.638,11.76,11.638,11.711,44715,0
2017-09-29,21:00:00,11.736,11.736,11.638,11.711,35732,0
2017-09-29,22:00:00,11.736,11.736,11.588,11.638,74647,0
2017-10-02,16:00:00,11.686,11.785,11.638,11.785,7646,0
2017-10-02,17:00:00,11.785,11.785,11.54,11.638,32209,0
2017-10-02,18:00:00,11.588,11.638,11.54,11.588,26718,0
2017-10-02,19:00:00,11.638,11.638,11.588,11.613,10636,0
2017-10-02,20:00:00,11.588,11.638,11.588,11.588,6133,0
2017-10-02,21:00:00,11.588,11.638,11.588,11.588,7005,0
2017-10-02,22:00:00,11.588,11.613,11.54,11.588,65488,0
2017-10-03,16:00:00,11.638,11.736,11.638,11.686,6441,0
2017-10-03,17:00:00,11.686,11.76,11.638,11.638,33711,0
2017-10-03,18:00:00,11.638,11.736,11.638,11.662,36395,0
2017-10-03,19:00:00,11.638,11.686,11.638,11.638,8044,0
2017-10-03,20:00:00,11.638,11.686,11.638,11.638,10997,0
2017-10-03,21:00:00,11.638,11.686,11.588,11.588,16623,0
2017-10-03,22:00:00,11.613,11.736,11.588,11.736,109260,0
2017-10-04,16:00:00,11.736,11.76,11.638,11.662,26596,0
2017-10-04,17:00:00,11.638,11.736,11.638,11.686,18257,0
2017-10-04,18:00:00,11.662,11.736,11.638,11.686,15370,0
2017-10-04,19:00:00,11.686,11.736,11.49,11.49,18427,0
2017-10-04,20:00:00,11.49,11.638,11.49,11.638,15154,0
2017-10-04,21:00:00,11.638,11.686,11.613,11.662,10622,0
2017-10-04,22:00:00,11.638,11.686,11.588,11.588,80508,0
2017-10-05,16:00:00,11.686,11.76,11.588,11.624,9089,0
2017-10-05,17:00:00,11.638,11.785,11.588,11.711,16522,0
2017-10-05,18:00:00,11.686,11.686,11.613,11.662,18880,0
2017-10-05,19:00:00,11.662,11.686,11.638,11.686,4684,0
2017-10-05,20:00:00,11.686,11.686,11.613,11.686,13229,0
2017-10-05,21:00:00,11.686,11.76,11.638,11.662,25413,0
2017-10-05,22:00:00,11.662,11.686,11.588,11.588,47805,0
2017-10-06,16:00:00,11.686,11.686,11.638,11.686,13163,0
2017-10-06,17:00:00,11.686,11.736,11.638,11.736,15177,0
2017-10-06,18:00:00,11.736,11.736,11.686,11.686,10946,0
2017-10-06,19:00:00,11.711,11.736,11.686,11.736,414816,0
2017-10-06,20:00:00,11.736,11.76,11.686,11.736,17461,0
2017-10-06,21:00:00,11.711,11.736,11.711,11.711,6375,0
2017-10-06,22:00:00,11.736,11.785,11.638,11.736,136286,0
2017-10-09,16:00:00,11.736,11.736,11.686,11.736,8948,0
2017-10-09,17:00:00,11.736,11.834,11.736,11.785,18321,0
2017-10-09,18:00:00,11.785,11.834,11.736,11.785,23954,0
2017-10-09,19:00:00,11.785,11.809,11.686,11.711,21101,0
2017-10-09,20:00:00,11.686,11.711,11.638,11.638,15698,0
2017-10-09,21:00:00,11.662,11.686,11.638,11.686,9913,0
2017-10-09,22:00:00,11.638,11.736,11.638,11.638,59937,0
2017-10-10,16:00:00,11.736,11.785,11.686,11.736,5896,0
2017-10-10,17:00:00,11.736,11.834,11.638,11.76,63397,0
2017-10-10,18:00:00,11.76,12.3,11.736,12.177,2368991,0
2017-10-10,19:00:00,12.177,12.375,12.177,12.325,32239,0
2017-10-10,20:00:00,12.35,12.375,12.227,12.275,26745,0
2017-10-10,21:00:00,12.325,12.473,12.325,12.423,48282,0
2017-10-10,22:00:00,12.473,12.669,12.423,12.669,132447,0
2017-10-11,16:00:00,12.718,12.767,12.375,12.521,27023,0
2017-10-11,17:00:00,12.521,12.546,12.423,12.521,29404,0
2017-10-11,18:00:00,12.473,12.571,12.473,12.521,23680,0
2017-10-11,19:00:00,12.571,12.619,12.521,12.521,22850,0
2017-10-11,20:00:00,12.521,12.571,12.473,12.521,18125,0
2017-10-11,21:00:00,12.521,12.521,12.473,12.496,28235,0
2017-10-11,22:00:00,12.496,12.619,12.473,12.571,101002,0
2017-10-12,16:00:00,12.669,13.086,12.669,12.988,58755,0
2017-10-12,17:00:00,13.012,13.381,12.963,13.278,56289,0
2017-10-12,18:00:00,13.307,13.356,13.208,13.331,36847,0
2017-10-12,19:00:00,13.331,13.356,13.258,13.258,15252,0
2017-10-12,20:00:00,13.307,13.331,13.208,13.208,41444,0
2017-10-12,21:00:00,13.208,13.307,13.208,13.258,25188,0
2017-10-12,22:00:00,13.258,13.307,13.16,13.208,108040,0
2017-10-13,16:00:00,13.258,13.258,12.963,12.963,18058,0
2017-10-13,17:00:00,13.012,13.208,12.914,12.988,54012,0
2017-10-13,18:00:00,12.988,13.062,12.963,13.012,33432,0
2017-10-13,19:00:00,12.988,12.988,12.914,12.939,13022,0
2017-10-13,20:00:00,12.963,13.012,12.914,12.963,53026,0
2017-10-13,21:00:00,12.963,12.963,12.865,12.865,35371,0
2017-10-13,22:00:00,12.865,12.963,12.816,12.963,132933,0
2017-10-16,16:00:00,13.012,13.307,13.012,13.283,57984,0
2017-10-16,17:00:00,13.307,13.454,13.208,13.208,67845,0
2017-10-16,18:00:00,13.208,13.208,13.012,13.062,39256,0
2017-10-16,19:00:00,13.086,13.16,13.062,13.11,33103,0
2017-10-16,20:00:00,13.11,13.208,13.11,13.16,40868,0
2017-10-16,21:00:00,13.135,13.208,13.11,13.16,19758,0
2017-10-16,22:00:00,13.16,13.258,13.16,13.208,69736,0
2017-10-17,16:00:00,13.208,13.258,13.085,13.11,7600,0
2017-10-17,17:00:00,13.086,13.208,13.062,13.11,16925,0
2017-10-17,18:00:00,13.16,13.307,13.11,13.233,127882,0
2017-10-17,19:00:00,13.238,13.406,13.11,13.307,47606,0
2017-10-17,20:00:00,13.258,13.307,13.258,13.283,18402,0
2017-10-17,21:00:00,13.283,13.307,13.258,13.258,24418,0
2017-10-17,22:00:00,13.307,13.356,13.258,13.307,161919,0
2017-10-18,16:00:00,13.406,13.491,13.307,13.406,31220,0
2017-10-18,17:00:00,13.454,13.489,13.307,13.329,60738,0
2017-10-18,18:00:00,13.356,13.356,13.307,13.307,16363,0
2017-10-18,19:00:00,13.307,13.406,13.307,13.381,25327,0
2017-10-18,20:00:00,13.381,13.454,13.356,13.406,37118,0
2017-10-18,21:00:00,13.429,13.429,13.356,13.381,25877,0
2017-10-18,22:00:00,13.356,13.406,13.258,13.258,105548,0
2017-10-19,16:00:00,13.552,13.7,13.504,13.7,116353,0
2017-10-19,17:00:00,13.675,13.847,13.552,13.651,88005,0
2017-10-19,18:00:00,13.675,13.847,13.651,13.675,65233,0
2017-10-19,19:00:00,13.651,13.823,13.651,13.798,30426,0
2017-10-19,20:00:00,13.798,13.798,13.7,13.7,38628,0
2017-10-19,21:00:00,13.7,13.773,13.7,13.725,85251,0
2017-10-19,22:00:00,13.725,13.995,13.7,13.945,139218,0
2017-10-20,16:00:00,13.945,13.995,13.651,13.945,20324,0
2017-10-20,17:00:00,13.945,13.995,13.896,13.97,24355,0
2017-10-20,18:00:00,13.97,14.043,13.896,13.995,63327,0
2017-10-20,19:00:00,13.995,14.019,13.945,13.97,8110,0
2017-10-20,20:00:00,13.97,14.043,13.945,14.019,47961,0
2017-10-20,21:00:00,14.043,14.043,13.945,13.995,47743,0
2017-10-20,22:00:00,14.043,14.141,13.995,14.043,161034,0
2017-10-23,16:00:00,14.093,14.141,13.962,13.964,20100,0
2017-10-23,17:00:00,13.945,14.191,13.847,14.141,31932,0
2017-10-23,18:00:00,14.141,14.191,14.043,14.118,23747,0
2017-10-23,19:00:00,14.141,14.166,14.093,14.141,12072,0
2017-10-23,20:00:00,14.141,14.141,14.093,14.118,6593,0
2017-10-23,21:00:00,14.132,14.191,14.093,14.141,31740,0
2017-10-23,22:00:00,14.141,14.166,13.945,13.945,150351,0
2017-10-24,16:00:00,13.995,14.093,13.896,13.896,20571,0
2017-10-24,17:00:00,13.896,14.093,13.872,14.019,23501,0
2017-10-24,18:00:00,14.043,14.191,14.019,14.118,32892,0
2017-10-24,19:00:00,14.118,14.24,14.118,14.24,51966,0
2017-10-24,20:00:00,14.24,14.24,14.141,14.24,37333,0
2017-10-24,21:00:00,14.216,14.289,14.141,14.24,62132,0
2017-10-24,22:00:00,14.24,14.24,14.141,14.141,127764,0
2017-10-25,16:00:00,14.191,14.334,14.118,14.118,19248,0
2017-10-25,17:00:00,14.141,14.166,13.847,13.891,37684,0
2017-10-25,18:00:00,13.872,14.043,13.7,13.97,44713,0
2017-10-25,19:00:00,13.97,13.995,13.798,13.847,22951,0
2017-10-25,20:00:00,13.847,13.945,13.798,13.896,17751,0
2017-10-25,21:00:00,13.945,14.043,13.896,13.995,26828,0
2017-10-25,22:00:00,13.995,14.093,13.945,14.043,88926,0
2017-10-26,16:00:00,14.043,14.043,13.896,13.945,12437,0
2017-10-26,17:00:00,13.945,13.995,13.872,13.97,31139,0
2017-10-26,18:00:00,13.97,13.995,13.896,13.921,8305,0
2017-10-26,19:00:00,13.921,13.945,13.798,13.798,26468,0
2017-10-26,20:00:00,13.847,14.043,13.749,13.97,31174,0
2017-10-26,21:00:00,13.945,13.995,13.896,13.896,15599,0
2017-10-26,22:00:00,13.945,13.995,13.798,13.847,81698,0
2017-10-27,16:00:00,13.16,13.847,12.865,13.406,77208,0
2017-10-27,17:00:00,13.454,13.847,13.454,13.725,60903,0
2017-10-27,18:00:00,13.725,13.798,13.504,13.528,47658,0
2017-10-27,19:00:00,13.552,13.749,13.528,13.749,24235,0
2017-10-27,20:00:00,13.749,13.798,13.7,13.725,16342,0
2017-10-27,21:00:00,13.725,13.896,13.7,13.852,20728,0
2017-10-27,22:00:00,13.896,13.896,13.7,13.7,107705,0
2017-10-30,15:00:00,13.504,13.995,13.504,13.995,37418,0
2017-10-30,16:00:00,13.995,14.216,13.97,14.093,35089,0
2017-10-30,17:00:00,14.093,14.118,13.945,14.019,21485,0
2017-10-30,18:00:00,14.043,14.043,13.995,14.019,21852,0
2017-10-30,19:00:00,14.019,14.043,13.97,13.995,26351,0
2017-10-30,20:00:00,13.97,13.995,13.896,13.921,31289,0
2017-10-30,21:00:00,13.921,14.093,13.896,13.995,146320,0
2017-10-31,15:00:00,14.093,14.166,13.995,14.166,17699,0
2017-10-31,16:00:00,14.141,14.362,14.093,14.339,30427,0
2017-10-31,17:00:00,14.339,14.437,14.339,14.412,46036,0
2017-10-31,18:00:00,14.412,14.437,14.339,14.412,31838,0
2017-10-31,19:00:00,14.387,14.461,14.339,14.461,31511,0
2017-10-31,20:00:00,14.449,14.584,14.449,14.559,32486,0
2017-10-31,21:00:00,14.584,14.584,14.387,14.437,132343,0
2017-11-01,15:00:00,14.437,14.535,14.339,14.437,21874,0
2017-11-01,16:00:00,14.387,14.437,14.118,14.141,24850,0
2017-11-01,17:00:00,14.166,14.24,14.068,14.068,32875,0
2017-11-01,18:00:00,14.043,14.093,14.043,14.068,11803,0
2017-11-01,19:00:00,14.043,14.093,13.995,14.019,29476,0
2017-11-01,20:00:00,13.995,14.093,13.945,14.068,38767,0
2017-11-01,21:00:00,14.068,14.093,13.995,13.995,101119,0
2017-11-02,15:00:00,14.093,14.387,13.552,14.339,16748,0
2017-11-02,16:00:00,14.24,14.289,14.191,14.289,29473,0
2017-11-02,17:00:00,14.289,14.633,14.191,14.633,85034,0
2017-11-02,18:00:00,14.657,14.682,14.584,14.682,28025,0
2017-11-02,19:00:00,14.682,14.731,14.657,14.731,11288,0
2017-11-02,20:00:00,14.731,14.731,14.682,14.731,39710,0
2017-11-02,21:00:00,14.706,14.731,14.535,14.731,134252,0
2017-11-03,15:00:00,14.682,14.731,14.485,14.608,14081,0
2017-11-03,16:00:00,14.584,14.682,14.485,14.559,27927,0
2017-11-03,17:00:00,14.559,14.584,14.485,14.51,4080,0
2017-11-03,18:00:00,14.535,14.535,14.314,14.314,25963,0
2017-11-03,19:00:00,14.339,14.339,14.191,14.264,28160,0
2017-11-03,20:00:00,14.264,14.289,14.141,14.216,26620,0
2017-11-03,21:00:00,14.216,14.24,14.166,14.191,42596,0
2017-11-06,16:00:00,14.24,14.24,14.043,14.141,14131,0
2017-11-06,17:00:00,14.216,14.339,14.191,14.264,22395,0
2017-11-06,18:00:00,14.272,14.289,14.191,14.24,21699,0
2017-11-06,19:00:00,14.264,14.289,14.24,14.289,6882,0
2017-11-06,20:00:00,14.289,14.289,14.24,14.264,11852,0
2017-11-06,21:00:00,14.289,14.289,14.141,14.191,47345,0
2017-11-06,22:00:00,14.191,14.289,14.093,14.289,118480,0
2017-11-07,16:00:00,14.339,14.437,13.995,13.995,16677,0
2017-11-07,17:00:00,14.019,14.093,13.945,13.945,19461,0
2017-11-07,19:00:00,14.141,14.141,14.093,14.093,3972,0
2017-11-07,20:00:00,14.118,14.118,13.995,14.019,17617,0
2017-11-07,21:00:00,13.995,14.043,13.995,14.019,13188,0
2017-11-07,22:00:00,14.043,14.043,13.995,14.043,78014,0
2017-11-08,16:00:00,14.043,14.043,13.749,13.995,18881,0
2017-11-08,17:00:00,14.043,14.043,13.945,13.995,13196,0
2017-11-08,18:00:00,13.97,13.995,13.823,13.896,33646,0
2017-11-08,19:00:00,13.896,14.093,13.896,14.093,15350,0
2017-11-08,20:00:00,14.093,14.093,14.043,14.093,4765,0
2017-11-08,21:00:00,14.068,14.191,14.019,14.191,35036,0
2017-11-08,22:00:00,14.191,14.24,14.141,14.24,79555,0
2017-11-09,16:00:00,14.191,14.289,13.945,14.166,14451,0
2017-11-09,17:00:00,14.141,14.289,14.043,14.24,26848,0
2017-11-09,18:00:00,14.24,14.24,13.995,14.043,24224,0
2017-11-09,19:00:00,13.995,14.043,13.847,13.945,25592,0
2017-11-09,20:00:00,13.945,14.043,13.847,13.921,21919,0
2017-11-09,21:00:00,13.921,14.043,13.896,13.995,36591,0
2017-11-09,22:00:00,13.995,14.043,13.896,13.945,66678,0
2017-11-10,16:00:00,13.995,14.24,13.945,13.995,8042,0
2017-11-10,17:00:00,13.945,13.995,13.847,13.847,18144,0
2017-11-10,18:00:00,13.872,13.872,13.798,13.798,23047,0
2017-11-10,19:00:00,13.823,13.872,13.749,13.847,20683,0
2017-11-10,20:00:00,13.798,13.847,13.798,13.847,21231,0
2017-11-10,21:00:00,13.823,14.043,13.823,13.97,21315,0
2017-11-10,22:00:00,13.97,14.043,13.945,14.043,69538,0
2017-11-13,16:00:00,13.945,14.24,13.945,14.093,12380,0
2017-11-13,17:00:00,14.043,14.093,13.995,14.019,5353,0
2017-11-13,18:00:00,14.019,14.043,13.995,14.043,8100,0
2017-11-13,19:00:00,14.043,14.043,13.995,14.019,6744,0
2017-11-13,20:00:00,14.019,14.043,13.872,13.896,21404,0
2017-11-13,21:00:00,13.896,13.995,13.749,13.798,30558,0
2017-11-13,22:00:00,13.823,13.945,13.798,13.896,46194,0
2017-11-14,16:00:00,13.847,13.945,13.798,13.945,8287,0
2017-11-14,17:00:00,13.847,13.847,13.749,13.847,10739,0
2017-11-14,18:00:00,13.773,13.798,13.651,13.725,21316,0
2017-11-14,19:00:00,13.749,13.798,13.725,13.725,2281,0
2017-11-14,20:00:00,13.725,13.798,13.725,13.798,4978,0
2017-11-14,21:00:00,13.749,13.798,13.725,13.749,5499,0
2017-11-14,22:00:00,13.773,13.798,13.725,13.749,19580,0
2017-11-15,16:00:00,13.749,13.749,13.406,13.651,19379,0
2017-11-15,17:00:00,13.749,13.798,13.651,13.749,10986,0
2017-11-15,18:00:00,13.7,13.798,13.602,13.749,9980,0
2017-11-15,19:00:00,13.749,13.847,13.7,13.847,5575,0
2017-11-15,20:00:00,13.847,13.896,13.754,13.773,5550,0
2017-11-15,21:00:00,13.749,13.896,13.749,13.872,7861,0
2017-11-15,22:00:00,13.872,13.896,13.798,13.847,29641,0
2017-11-16,16:00:00,13.847,13.945,13.749,13.945,12615,0
2017-11-16,17:00:00,13.896,13.995,13.847,13.872,10700,0
2017-11-16,18:00:00,13.896,13.945,13.847,13.847,4288,0
2017-11-16,19:00:00,13.896,13.995,13.847,13.97,17594,0
2017-11-16,20:00:00,13.995,13.995,13.896,13.896,10880,0
2017-11-16,21:00:00,13.921,13.945,13.847,13.896,8558,0
2017-11-16,22:00:00,13.847,13.945,13.847,13.896,41844,0
2017-11-17,16:00:00,13.945,14.043,13.847,14.043,5076,0
2017-11-17,17:00:00,13.995,14.043,13.945,14.043,3156,0
2017-11-17,18:00:00,13.995,13.995,13.945,13.945,2792,0
2017-11-17,19:00:00,13.995,14.019,13.943,13.97,11230,0
2017-11-17,20:00:00,13.97,13.995,13.896,13.945,9661,0
2017-11-17,21:00:00,13.945,13.97,13.896,13.896,10070,0
2017-11-17,22:00:00,13.896,13.995,13.896,13.945,40830,0
2017-11-20,16:00:00,13.896,13.896,13.749,13.896,7113,0
2017-11-20,17:00:00,13.896,14.019,13.896,13.995,11457,0
2017-11-20,18:00:00,13.945,13.945,13.798,13.872,14295,0
2017-11-20,19:00:00,13.872,13.872,13.798,13.798,9606,0
2017-11-20,20:00:00,13.798,13.921,13.798,13.847,13340,0
2017-11-20,21:00:00,13.847,13.896,13.798,13.847,15696,0
2017-11-20,22:00:00,13.847,13.921,13.798,13.798,63782,0
2017-11-21,16:00:00,13.847,13.995,13.798,13.995,6906,0
2017-11-21,17:00:00,13.995,14.019,13.896,13.945,9609,0
2017-11-21,18:00:00,13.945,13.995,13.896,13.945,4750,0
2017-11-21,19:00:00,13.97,13.995,13.896,13.97,6476,0
2017-11-21,20:00:00,13.97,14.019,13.896,13.995,28278,0
2017-11-21,21:00:00,13.995,14.043,13.995,14.019,8043,0
2017-11-21,22:00:00,14.043,14.24,13.995,14.141,78399,0
2017-11-22,16:00:00,14.141,14.191,13.798,14.141,2550,0
2017-11-22,17:00:00,14.093,14.289,14.093,14.289,30426,0
2017-11-22,18:00:00,14.289,14.289,14.166,14.191,8198,0
2017-11-22,19:00:00,14.166,14.191,14.093,14.118,3615,0
2017-11-22,20:00:00,14.141,14.141,14.063,14.093,7205,0
2017-11-22,21:00:00,14.043,14.141,13.945,13.995,9225,0
2017-11-22,22:00:00,14.019,14.093,13.995,14.043,20238,0
2017-11-24,16:00:00,14.043,14.043,13.798,13.995,11492,0
2017-11-24,17:00:00,13.995,13.995,13.798,13.847,34241,0
2017-11-24,18:00:00,13.872,13.945,13.798,13.921,7883,0
2017-11-24,19:00:00,13.921,14.043,13.896,14.043,11453,0
2017-11-24,20:00:00,14.043,14.043,14.043,14.043,2992,0
2017-11-27,16:00:00,13.995,14.043,13.896,13.97,4827,0
2017-11-27,17:00:00,13.945,13.995,13.847,13.955,3963,0
2017-11-27,18:00:00,13.97,13.995,13.896,13.945,3112,0
2017-11-27,19:00:00,13.921,13.945,13.798,13.896,6190,0
2017-11-27,20:00:00,13.896,13.945,13.896,13.945,9368,0
2017-11-27,21:00:00,13.921,13.945,13.896,13.921,9445,0
2017-11-27,22:00:00,13.921,13.945,13.896,13.945,11514,0
