Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,26.254,26.274,26.254,26.274,5214,0
2017-08-30,17:00:00,26.235,26.264,26.235,26.264,315,0
2017-08-30,18:00:00,26.25,26.274,26.216,26.274,5940,0
2017-08-30,19:00:00,26.254,26.35,26.254,26.341,18899,0
2017-08-30,20:00:00,26.359,26.436,26.359,26.436,4280,0
2017-08-30,21:00:00,26.441,26.443,26.408,26.436,2853,0
2017-08-30,22:00:00,26.408,26.456,26.326,26.446,10677,0
2017-08-31,16:00:00,26.494,26.494,26.446,26.446,1253,0
2017-08-31,17:00:00,26.379,26.503,26.379,26.503,504,0
2017-08-31,18:00:00,26.398,26.456,26.398,26.456,854,0
2017-08-31,19:00:00,26.456,26.523,26.341,26.503,1321,0
2017-08-31,20:00:00,26.551,26.608,26.427,26.494,2877,0
2017-08-31,21:00:00,26.484,26.59,26.401,26.57,6243,0
2017-08-31,22:00:00,26.58,26.686,26.417,26.686,11085,0
2017-09-01,16:00:00,26.686,26.762,26.398,26.714,3016,0
2017-09-01,17:00:00,26.781,26.81,26.637,26.738,2426,0
2017-09-01,18:00:00,26.743,26.807,26.743,26.8,1111,0
2017-09-01,19:00:00,26.695,26.695,26.408,26.695,957,0
2017-09-01,20:00:00,26.719,26.719,26.456,26.642,2702,0
2017-09-01,21:00:00,26.695,26.743,26.695,26.695,312,0
2017-09-01,22:00:00,26.695,26.695,26.484,26.484,1774,0
2017-09-05,16:00:00,26.465,26.465,26.465,26.465,3284,0
2017-09-05,17:00:00,26.559,26.647,26.398,26.647,2116,0
2017-09-05,18:00:00,26.643,26.762,26.494,26.675,3727,0
2017-09-05,20:00:00,26.503,26.56,26.494,26.56,1825,0
2017-09-05,21:00:00,26.633,26.705,26.542,26.633,2810,0
2017-09-05,22:00:00,26.714,26.714,26.542,26.542,2152,0
2017-09-06,16:00:00,26.628,26.628,26.628,26.628,1389,0
2017-09-06,17:00:00,26.628,26.628,26.567,26.567,2548,0
2017-09-06,18:00:00,26.652,26.652,26.551,26.58,11594,0
2017-09-06,19:00:00,26.58,26.59,26.551,26.566,6689,0
2017-09-06,20:00:00,26.58,26.666,26.58,26.666,5150,0
2017-09-06,21:00:00,26.637,26.687,26.618,26.618,4236,0
2017-09-06,22:00:00,26.609,26.791,26.59,26.59,3219,0
2017-09-07,16:00:00,26.666,26.666,26.666,26.666,574,0
2017-09-07,17:00:00,26.791,26.791,26.772,26.772,420,0
2017-09-07,18:00:00,26.774,26.774,26.743,26.743,503,0
