Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,128,128.45,127.51,128.4,16429,0
2017-09-05,17:00:00,128.3,128.3,127.73,127.87,41111,0
2017-09-05,18:00:00,127.8,128.03,127.75,127.99,18361,0
2017-09-05,19:00:00,127.97,127.97,126.93,127.345,21272,0
2017-09-05,20:00:00,127.16,127.9,126.96,127.77,26857,0
2017-09-05,21:00:00,127.79,128,127.71,127.86,28121,0
2017-09-05,22:00:00,127.86,128.52,127.78,128.49,118603,0
2017-09-06,16:00:00,128.67,128.99,127.58,128.47,31593,0
2017-09-06,17:00:00,128.42,128.42,127.22,127.44,21075,0
2017-09-06,18:00:00,127.44,127.855,127.3,127.855,48633,0
2017-09-06,19:00:00,127.785,127.86,127.61,127.66,9346,0
2017-09-06,20:00:00,127.655,127.93,127.49,127.58,16225,0
2017-09-06,21:00:00,127.62,127.91,127.49,127.59,9993,0
2017-09-06,22:00:00,127.6,128.05,127.56,127.68,136678,0
2017-09-07,16:00:00,128.17,128.18,127.66,128.065,9919,0
2017-09-07,17:00:00,128.01,128.39,127.64,128.38,17040,0
2017-09-07,18:00:00,128.38,128.47,128.09,128.32,29038,0
2017-09-07,19:00:00,128.31,128.67,128.31,128.67,7592,0
2017-09-07,20:00:00,128.66,128.88,128.65,128.75,12619,0
2017-09-07,21:00:00,128.7,128.77,128.36,128.4,34652,0
2017-09-07,22:00:00,128.44,128.59,128.15,128.46,63246,0
2017-09-08,16:00:00,128.31,128.4267,128.08,128.3,6356,0
2017-09-08,17:00:00,128.385,128.58,128.325,128.46,19779,0
2017-09-08,18:00:00,128.485,128.56,127.87,128.315,23529,0
2017-09-08,19:00:00,128.315,128.97,128.27,128.91,14694,0
2017-09-08,20:00:00,128.91,129.115,128.66,128.77,17578,0
2017-09-08,21:00:00,128.735,128.89,128.69,128.84,14096,0
2017-09-08,22:00:00,128.835,128.88,128.24,128.44,91610,0
2017-09-11,16:00:00,129.28,130.46,128.79,129.44,52203,0
2017-09-11,17:00:00,129.39,129.48,128.39,128.61,25650,0
2017-09-11,18:00:00,128.61,128.78,128.53,128.62,50113,0
2017-09-11,19:00:00,128.58,129.5,128.58,129.33,14101,0
2017-09-11,20:00:00,129.2901,129.545,129.21,129.44,23356,0
2017-09-11,21:00:00,129.445,129.49,128.75,128.89,44820,0
2017-09-11,22:00:00,128.9,129.86,128.9,129.81,143463,0
2017-09-12,16:00:00,129.49,129.95,129.14,129.95,17561,0
2017-09-12,17:00:00,129.95,130.96,129.95,130.805,45018,0
2017-09-12,18:00:00,130.7,131.38,130.66,131.28,43283,0
