Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,17:00:00,2.22,2.22,2.2,2.2,600,0
2017-08-11,18:00:00,2.19,2.19,2.19,2.19,100,0
2017-08-11,19:00:00,2.1867,2.1867,2.17,2.17,850,0
2017-08-11,20:00:00,2.17,2.17,2.163,2.163,2075,0
2017-08-11,22:00:00,2.17,2.2,2.1,2.1,4629,0
2017-08-14,17:00:00,2.2,2.232,2.16,2.232,12901,0
2017-08-14,19:00:00,2.1601,2.17,2.16,2.17,500,0
2017-08-14,21:00:00,2.1533,2.1742,2.1533,2.1742,240,0
2017-08-15,16:00:00,2.1,2.1,2.1,2.1,102,0
2017-08-15,18:00:00,2.118,2.18,2.07,2.17,24488,0
2017-08-15,19:00:00,2.1282,2.1282,2.1282,2.1282,168,0
2017-08-15,20:00:00,2.1412,2.1412,2.1412,2.1412,200,0
2017-08-15,22:00:00,2.16,2.16,2.08,2.08,7435,0
2017-08-16,17:00:00,2.249,2.249,2.07,2.07,7572,0
2017-08-16,18:00:00,2.11,2.12,2.11,2.12,300,0
2017-08-16,19:00:00,2.12,2.12,2.09,2.11,300,0
2017-08-16,20:00:00,2.12,2.15,2.07,2.15,300,0
2017-08-16,21:00:00,2.15,2.15,2.15,2.15,100,0
2017-08-17,16:00:00,2.08,2.08,2.08,2.08,100,0
2017-08-17,17:00:00,2.07,2.07,2.07,2.07,100,0
2017-08-17,19:00:00,2.12,2.14,2.07,2.07,500,0
2017-08-17,21:00:00,2.2416,2.2416,2.07,2.2,9340,0
2017-08-17,22:00:00,2.2,2.29,2.13,2.25,5999,0
2017-08-18,16:00:00,2.22,2.31,2.12,2.18,20999,0
2017-08-18,17:00:00,2.2222,2.2222,2.12,2.13,7000,0
2017-08-18,18:00:00,2.15,2.1783,2.12,2.12,1400,0
2017-08-18,20:00:00,2.12,2.12,2.12,2.12,100,0
2017-08-18,21:00:00,2.12,2.12,2.1001,2.1001,800,0
2017-08-18,22:00:00,2.11,2.15,2.07,2.15,5200,0
2017-08-21,16:00:00,2.1,2.15,2.1,2.15,2106,0
2017-08-21,17:00:00,2.14,2.17,2.01,2.0356,14865,0
2017-08-21,18:00:00,2.01,2.01,2.01,2.01,100,0
2017-08-21,19:00:00,2.04,2.04,2.01,2.01,800,0
2017-08-21,20:00:00,2.02,2.02,1.86,2.0061,11448,0
2017-08-21,21:00:00,1.9301,1.9626,1.85,1.9626,4941,0
2017-08-21,22:00:00,1.94,1.96,1.8883,1.89,3084,0
2017-08-22,16:00:00,1.8528,1.88,1.85,1.8799,8057,0
2017-08-22,17:00:00,1.87,1.8719,1.85,1.85,1400,0
2017-08-22,18:00:00,1.86,1.86,1.7492,1.83,29825,0
