Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,16.327,16.527,16.327,16.527,4988,0
2017-08-18,17:00:00,16.477,16.477,16.327,16.327,3717,0
2017-08-18,18:00:00,16.427,16.477,16.377,16.477,5697,0
2017-08-18,19:00:00,16.427,16.427,16.377,16.427,302,0
2017-08-18,20:00:00,16.377,16.477,16.377,16.427,602,0
2017-08-18,21:00:00,16.377,16.477,16.377,16.427,1417,0
2017-08-18,22:00:00,16.477,16.725,16.452,16.725,14468,0
2017-08-21,16:00:00,16.627,16.627,16.577,16.627,912,0
2017-08-21,17:00:00,16.477,16.627,16.477,16.527,2178,0
2017-08-21,18:00:00,16.527,16.577,16.527,16.527,502,0
2017-08-21,19:00:00,16.477,16.527,16.477,16.477,703,0
2017-08-21,20:00:00,16.527,16.577,16.477,16.477,502,0
2017-08-21,21:00:00,16.527,16.527,16.452,16.452,200,0
2017-08-21,22:00:00,16.477,16.527,16.427,16.527,3974,0
2017-08-22,16:00:00,16.527,16.527,16.427,16.427,402,0
2017-08-22,17:00:00,16.427,16.527,16.427,16.427,4419,0
2017-08-22,18:00:00,16.427,16.477,16.327,16.352,2119,0
2017-08-22,19:00:00,16.327,16.477,16.277,16.477,1306,0
2017-08-22,21:00:00,16.427,16.477,16.399,16.477,2393,0
2017-08-22,22:00:00,16.452,16.627,16.452,16.577,4700,0
2017-08-23,16:00:00,16.377,16.377,16.327,16.377,724,0
2017-08-23,17:00:00,16.327,16.377,16.327,16.377,402,0
2017-08-23,19:00:00,16.377,16.377,16.327,16.327,200,0
2017-08-23,20:00:00,16.277,16.377,16.277,16.377,1084,0
2017-08-23,21:00:00,16.377,16.377,16.277,16.327,1206,0
2017-08-23,22:00:00,16.427,16.477,16.327,16.377,3513,0
2017-08-24,16:00:00,16.377,16.627,16.377,16.627,2486,0
2017-08-24,17:00:00,16.577,16.725,16.527,16.676,3002,0
2017-08-24,18:00:00,16.676,16.676,16.676,16.676,100,0
2017-08-24,19:00:00,16.676,16.725,16.676,16.725,703,0
2017-08-24,20:00:00,16.725,16.725,16.676,16.725,904,0
2017-08-24,21:00:00,16.676,16.725,16.627,16.725,654,0
2017-08-24,22:00:00,16.725,16.825,16.725,16.825,4059,0
2017-08-25,16:00:00,16.825,16.825,16.725,16.725,402,0
2017-08-25,17:00:00,16.725,16.825,16.676,16.725,2144,0
2017-08-25,18:00:00,16.775,16.825,16.775,16.825,200,0
2017-08-25,19:00:00,16.85,16.875,16.825,16.825,904,0
2017-08-25,20:00:00,16.875,16.875,16.825,16.825,402,0
2017-08-25,21:00:00,16.825,16.875,16.825,16.825,1384,0
2017-08-25,22:00:00,16.875,16.875,16.725,16.775,5907,0
2017-08-28,16:00:00,16.825,16.825,16.825,16.825,105,0
2017-08-28,17:00:00,16.843,16.843,16.775,16.775,252,0
2017-08-28,18:00:00,16.875,16.875,16.775,16.825,502,0
2017-08-28,19:00:00,16.775,16.875,16.775,16.825,1004,0
2017-08-28,20:00:00,16.825,16.875,16.775,16.825,804,0
2017-08-28,21:00:00,16.875,16.875,16.825,16.875,602,0
2017-08-28,22:00:00,16.85,16.925,16.775,16.825,8521,0
2017-08-29,16:00:00,16.676,16.825,16.676,16.725,1462,0
2017-08-29,17:00:00,16.82,16.875,16.725,16.875,4555,0
2017-08-29,19:00:00,16.925,16.975,16.875,16.925,1910,0
2017-08-29,20:00:00,16.975,16.975,16.875,16.875,1607,0
2017-08-29,21:00:00,16.875,16.975,16.875,16.925,2712,0
2017-08-29,22:00:00,16.925,17.075,16.875,17.075,4632,0
2017-08-30,16:00:00,16.975,16.975,16.925,16.925,227,0
2017-08-30,17:00:00,17.025,17.075,16.975,16.975,2310,0
2017-08-30,18:00:00,17.025,17.1,16.975,16.975,647,0
2017-08-30,19:00:00,17.075,17.075,16.975,16.975,302,0
2017-08-30,20:00:00,17.05,17.05,17.025,17.05,302,0
2017-08-30,21:00:00,17.05,17.075,17.025,17.05,602,0
2017-08-30,22:00:00,17.05,17.075,17.025,17.075,4721,0
2017-08-31,16:00:00,17.125,17.273,17.125,17.273,3133,0
2017-08-31,17:00:00,17.273,17.523,17.273,17.523,1637,0
2017-08-31,18:00:00,17.473,17.473,17.423,17.423,402,0
2017-08-31,19:00:00,17.423,17.523,17.423,17.523,2310,0
2017-08-31,20:00:00,17.523,17.573,17.449,17.473,6429,0
2017-08-31,21:00:00,17.423,17.473,17.323,17.448,2612,0
2017-08-31,22:00:00,17.473,17.473,17.323,17.323,8760,0
2017-09-01,16:00:00,17.373,17.871,17.125,17.173,804,0
2017-09-01,17:00:00,17.173,17.18,16.9,16.975,17847,0
2017-09-01,18:00:00,17.015,17.025,16.775,17.02,45551,0
2017-09-01,19:00:00,17.025,17.035,16.925,17.035,3327,0
2017-09-01,20:00:00,17,17.075,16.975,16.975,2429,0
2017-09-01,21:00:00,17.025,17.035,17.025,17.035,402,0
2017-09-01,22:00:00,17.025,17.025,16.925,17.025,11926,0
2017-09-05,16:00:00,16.975,17.025,16.93,16.975,4284,0
2017-09-05,17:00:00,17.009,17.02,16.925,16.925,12280,0
2017-09-05,18:00:00,16.975,17,16.975,16.975,1205,0
2017-09-05,19:00:00,16.975,16.975,16.875,16.975,9846,0
2017-09-05,20:00:00,16.925,16.975,16.925,16.975,602,0
2017-09-05,21:00:00,16.975,17,16.925,16.975,7957,0
2017-09-05,22:00:00,16.975,17.025,16.975,16.975,4974,0
