Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,40.15,40.8,39.2747,39.7,24336,0
2017-09-06,17:00:00,39.75,40,39.7,40,12180,0
2017-09-06,18:00:00,39.95,39.95,39.55,39.8,8858,0
2017-09-06,19:00:00,39.8,39.8,39.6,39.6,7100,0
2017-09-06,20:00:00,39.65,40,39.6,39.7,15298,0
2017-09-06,21:00:00,39.75,39.8,39.5,39.65,12200,0
2017-09-06,22:00:00,39.7,39.7,39.35,39.4,78165,0
2017-09-07,16:00:00,39.45,39.725,39.225,39.55,17925,0
2017-09-07,17:00:00,39.6,40.15,39.55,39.95,14035,0
2017-09-07,18:00:00,39.9,39.95,39.5,39.7,8595,0
2017-09-07,19:00:00,39.65,39.8,39.6,39.65,9565,0
2017-09-07,20:00:00,39.75,39.8,39.65,39.75,5529,0
2017-09-07,21:00:00,39.75,39.85,39.65,39.7,16879,0
2017-09-07,22:00:00,39.7,39.8,39.6,39.8,25612,0
2017-09-08,16:00:00,39.6,39.65,38.875,38.95,10294,0
2017-09-08,17:00:00,39.05,39.8,39.05,39.6,15724,0
2017-09-08,18:00:00,39.6,39.75,39.575,39.625,9315,0
2017-09-08,19:00:00,39.6,39.6,39.375,39.4,7000,0
2017-09-08,20:00:00,39.4,39.575,39.4,39.575,6950,0
2017-09-08,21:00:00,39.6,39.65,39.5,39.6,9426,0
2017-09-08,22:00:00,39.575,39.8,39.575,39.8,33939,0
2017-09-11,16:00:00,39.9,40.4,39.875,40,18560,0
2017-09-11,17:00:00,40.075,40.075,39.9,40,8934,0
2017-09-11,18:00:00,40.045,40.15,39.95,40,20740,0
2017-09-11,19:00:00,40,40.05,39.95,40,9610,0
2017-09-11,20:00:00,40,40.1,39.9,40,9569,0
2017-09-11,21:00:00,40.05,40.05,39.95,40,10255,0
2017-09-11,22:00:00,40.025,40.05,39.85,39.95,32494,0
2017-09-12,16:00:00,40.1,40.7,40.1,40.375,30205,0
2017-09-12,17:00:00,40.4,41.4,40.25,41.15,44358,0
2017-09-12,18:00:00,41.1,41.6,41.1,41.2,18842,0
2017-09-12,19:00:00,41.15,41.4,41.05,41.4,5741,0
2017-09-12,20:00:00,41.45,41.65,41.425,41.5,41700,0
2017-09-12,21:00:00,41.45,41.475,41.05,41.25,9549,0
2017-09-12,22:00:00,41.25,41.35,40.95,41.05,68439,0
2017-09-13,16:00:00,40.85,41.95,40.85,41.85,12873,0
2017-09-13,17:00:00,41.85,42.35,41.725,42.35,26595,0
2017-09-13,18:00:00,42.35,42.35,41.75,41.9,17359,0
2017-09-13,19:00:00,41.9,42.075,41.85,41.95,7750,0
2017-09-13,20:00:00,41.9,41.905,41.8,41.8,7319,0
2017-09-13,21:00:00,41.85,42.2,41.8,42.05,15990,0
2017-09-13,22:00:00,42.05,42.25,42,42.15,49280,0
2017-09-14,16:00:00,42.1,42.8,41.9,42.8,8963,0
2017-09-14,17:00:00,42.8,42.8,42.45,42.75,16900,0
2017-09-14,18:00:00,42.75,42.9,42.35,42.45,10214,0
2017-09-14,19:00:00,42.45,42.5,42.3,42.5,5000,0
2017-09-14,20:00:00,42.4,42.85,42.3,42.65,21854,0
2017-09-14,21:00:00,42.65,42.65,42.3,42.425,27391,0
2017-09-14,22:00:00,42.5,42.65,42.3,42.6,47028,0
2017-09-15,16:00:00,42.65,42.9,42.6,42.85,42357,0
2017-09-15,17:00:00,42.8,43.4,42.8,43.35,44961,0
2017-09-15,18:00:00,43.35,43.6,43.15,43.55,15716,0
2017-09-15,19:00:00,43.45,43.5,43.25,43.35,6326,0
2017-09-15,20:00:00,43.35,43.35,42.95,43.05,8973,0
2017-09-15,21:00:00,43,43.35,43,43.35,6933,0
2017-09-15,22:00:00,43.25,43.55,43.25,43.55,184966,0
2017-09-18,16:00:00,43.8,43.8,43.08,43.65,5545,0
2017-09-18,17:00:00,43.5,43.5,43.2,43.25,8089,0
2017-09-18,18:00:00,43.25,43.35,43.15,43.35,6900,0
2017-09-18,19:00:00,43.305,43.65,43.305,43.55,6000,0
2017-09-18,20:00:00,43.45,43.55,43.3,43.5,7536,0
2017-09-18,21:00:00,43.5,43.5,43.2,43.45,15447,0
2017-09-18,22:00:00,43.5,43.5,43,43.05,40032,0
2017-09-19,16:00:00,43.1,43.1,42.65,42.65,4731,0
2017-09-19,17:00:00,42.75,42.9,42.6,42.8,8990,0
2017-09-19,18:00:00,42.775,42.9,42.65,42.85,4024,0
2017-09-19,19:00:00,42.85,42.95,42.7,42.9,5100,0
2017-09-19,20:00:00,42.95,42.95,42.7,42.85,5100,0
2017-09-19,21:00:00,42.895,42.895,42.65,42.6516,9125,0
2017-09-19,22:00:00,42.6,42.85,42.55,42.7,60424,0
2017-09-20,16:00:00,42.6,42.6,42.3,42.3,13194,0
2017-09-20,17:00:00,42.275,42.275,41.85,41.85,12397,0
2017-09-20,18:00:00,41.8,41.8,41.45,41.595,9025,0
2017-09-20,19:00:00,41.6,41.8,41.5,41.65,3932,0
2017-09-20,20:00:00,41.65,41.65,41.45,41.55,5707,0
2017-09-20,21:00:00,41.45,41.6,41.25,41.595,8849,0
2017-09-20,22:00:00,41.595,41.9,41.5,41.85,21262,0
2017-09-21,16:00:00,41.75,42.05,41.2,41.55,7840,0
2017-09-21,17:00:00,41.65,41.675,41.25,41.35,8250,0
2017-09-21,18:00:00,41.3,41.575,41.3,41.525,3622,0
2017-09-21,19:00:00,41.55,41.7,41.5,41.615,7376,0
2017-09-21,20:00:00,41.6,41.65,41.35,41.45,10674,0
2017-09-21,21:00:00,41.45,41.55,41.4,41.45,13069,0
2017-09-21,22:00:00,41.4,41.7,41.4,41.65,16505,0
2017-09-22,16:00:00,41.4,41.95,41.4,41.775,4933,0
2017-09-22,17:00:00,41.95,42.05,41.9,42,4666,0
2017-09-22,18:00:00,41.95,41.95,41.65,41.7,5500,0
2017-09-22,19:00:00,41.75,41.95,41.65,41.85,7900,0
2017-09-22,20:00:00,41.95,42.1,41.9,42.05,10333,0
2017-09-22,21:00:00,42.1,42.25,42.05,42.1,6800,0
2017-09-22,22:00:00,42.075,42.15,41.95,42.05,26541,0
2017-09-25,16:00:00,41.9,41.9,41.15,41.45,8756,0
2017-09-25,17:00:00,41.55,41.75,41.4,41.4,10776,0
2017-09-25,18:00:00,41.4,41.7,41.3,41.35,38891,0
2017-09-25,19:00:00,41.3,41.5,41.2,41.4,5365,0
2017-09-25,20:00:00,41.4373,41.4373,41.25,41.4,7268,0
2017-09-25,21:00:00,41.45,41.7,41.35,41.55,27732,0
2017-09-25,22:00:00,41.5,41.7,41.45,41.55,45991,0
2017-09-26,16:00:00,41.9,41.95,41.6,41.675,4483,0
2017-09-26,17:00:00,41.6,41.65,41.4,41.4,4707,0
2017-09-26,18:00:00,41.45,41.45,41.35,41.45,7211,0
2017-09-26,19:00:00,41.5,41.6,41.45,41.5,1600,0
2017-09-26,20:00:00,41.55,41.8,41.55,41.6,4660,0
2017-09-26,21:00:00,41.675,41.675,41.2,41.2,14274,0
2017-09-26,22:00:00,41.2,41.35,41.2,41.2,14792,0
2017-09-27,16:00:00,41.5,41.65,41.2,41.55,6571,0
2017-09-27,17:00:00,41.525,41.8,41.45,41.6,8918,0
2017-09-27,18:00:00,41.6,41.85,41.6,41.8,5300,0
2017-09-27,19:00:00,41.8,42.3,41.65,42.3,9306,0
2017-09-27,20:00:00,42.3,42.75,42.2,42.65,10864,0
2017-09-27,21:00:00,42.8,42.9,42.65,42.8,12612,0
2017-09-27,22:00:00,42.9,43.05,42.7,42.95,35379,0
2017-09-28,16:00:00,42.8,42.8,42.35,42.65,2634,0
2017-09-28,17:00:00,42.65,42.65,42.15,42.3,33500,0
2017-09-28,18:00:00,42.25,42.6,42.15,42.575,9247,0
2017-09-28,19:00:00,42.5,43.25,42.5,43.25,10838,0
2017-09-28,20:00:00,43.2,43.25,43.1,43.1,5864,0
2017-09-28,21:00:00,43.1,43.2,42.8,42.85,10010,0
2017-09-28,22:00:00,42.9,43.1,42.7,42.75,42591,0
2017-09-29,16:00:00,42.85,42.95,42.65,42.75,6124,0
2017-09-29,17:00:00,42.85,42.9,42.605,42.75,4700,0
2017-09-29,18:00:00,42.85,43.05,42.85,43,6549,0
2017-09-29,19:00:00,43.05,43.075,42.9,42.95,10593,0
2017-09-29,20:00:00,42.95,43,42.7,42.7,15750,0
2017-09-29,21:00:00,42.7,42.85,42.7,42.8,6426,0
2017-09-29,22:00:00,42.8,42.875,42.7,42.8,71164,0
2017-10-02,16:00:00,43,43.35,42.9,43.25,7238,0
2017-10-02,17:00:00,43.25,43.35,42.95,42.95,6533,0
2017-10-02,18:00:00,42.95,42.95,42.75,42.75,6267,0
2017-10-02,19:00:00,42.7,42.9,42.6,42.9,5425,0
