Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-18,16:00:00,2.35,2.36,2.2601,2.2601,4198,0
2017-05-18,17:00:00,2.27,2.28,2.27,2.27,400,0
2017-05-18,18:00:00,2.27,2.29,2.25,2.29,4980,0
2017-05-18,19:00:00,2.24,2.26,2.24,2.26,500,0
2017-05-18,20:00:00,2.275,2.275,2.275,2.275,100,0
2017-05-18,22:00:00,2.28,2.3,2.27,2.27,1000,0
2017-05-19,18:00:00,2.3223,2.3223,2.3223,2.3223,250,0
2017-05-19,19:00:00,2.31,2.31,2.31,2.31,100,0
2017-05-19,20:00:00,2.32,2.32,2.32,2.32,3700,0
2017-05-19,21:00:00,2.33,2.3601,2.33,2.3601,9575,0
2017-05-19,22:00:00,2.35,2.3524,2.32,2.32,5100,0
2017-05-22,16:00:00,2.3372,2.3389,2.3372,2.3389,500,0
2017-05-22,17:00:00,2.32,2.3202,2.28,2.281,7100,0
2017-05-22,18:00:00,2.31,2.31,2.2957,2.2957,1685,0
2017-05-22,20:00:00,2.28,2.2848,2.23,2.23,8200,0
2017-05-22,22:00:00,2.23,2.246,2.23,2.23,1726,0
2017-05-23,22:00:00,2.25,2.26,2.23,2.23,2200,0
2017-05-24,17:00:00,2.25,2.31,2.24,2.26,2823,0
2017-05-24,18:00:00,2.25,2.25,2.23,2.23,1400,0
2017-05-24,19:00:00,2.24,2.2514,2.23,2.2514,2778,0
2017-05-24,20:00:00,2.24,2.24,2.24,2.24,200,0
2017-05-24,21:00:00,2.231,2.231,2.2,2.2,2000,0
2017-05-24,22:00:00,2.2,2.229,2.2,2.2,2900,0
2017-05-25,18:00:00,2.211,2.211,2.211,2.211,600,0
2017-05-25,19:00:00,2.2352,2.2352,2.2352,2.2352,1800,0
2017-05-25,20:00:00,2.2367,2.2367,2.2367,2.2367,250,0
2017-05-25,21:00:00,2.21,2.35,2.2,2.31,22872,0
2017-05-25,22:00:00,2.281,2.281,2.22,2.23,600,0
2017-05-26,17:00:00,2.17,2.3772,2.17,2.3772,9277,0
2017-05-26,18:00:00,2.28,2.38,2.27,2.3,32652,0
2017-05-26,19:00:00,2.3,2.3,2.3,2.3,200,0
2017-05-26,20:00:00,2.3,2.38,2.29,2.3,8345,0
2017-05-26,22:00:00,2.28,2.28,2.28,2.28,200,0
2017-05-30,16:00:00,2.3135,2.3135,2.3135,2.3135,1000,0
2017-05-30,17:00:00,2.3,2.3,2.3,2.3,200,0
2017-05-30,20:00:00,2.303,2.303,2.303,2.303,100,0
2017-05-30,22:00:00,2.32,2.38,2.31,2.38,2000,0
2017-05-31,17:00:00,2.34,2.34,2.3,2.3,200,0
2017-05-31,19:00:00,2.32,2.32,2.32,2.32,200,0
2017-05-31,22:00:00,2.37,2.37,2.37,2.37,200,0
2017-06-01,16:00:00,2.3783,2.4,2.3783,2.4,12000,0
