Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,2.07,2.1699,2.01,2.04,779374,0
2017-09-06,17:00:00,2.04,2.08,2.02,2.07,561615,0
2017-09-06,18:00:00,2.06,2.07,2.01,2.044,336980,0
2017-09-06,19:00:00,2.0499,2.05,1.98,1.99,313618,0
2017-09-06,20:00:00,2,2.03,1.97,1.97,395914,0
2017-09-06,21:00:00,1.98,1.985,1.93,1.93,541665,0
2017-09-06,22:00:00,1.935,1.99,1.93,1.97,509953,0
2017-09-07,16:00:00,2.03,2.0762,1.98,1.9976,1072471,0
2017-09-07,17:00:00,1.99,2.01,1.95,1.99,608557,0
2017-09-07,18:00:00,1.99,2,1.98,1.985,202460,0
2017-09-07,19:00:00,1.985,2.02,1.98,1.99,286565,0
2017-09-07,20:00:00,1.985,1.99,1.95,1.9894,186220,0
2017-09-07,21:00:00,1.99,1.99,1.96,1.965,197625,0
2017-09-07,22:00:00,1.96,1.99,1.95,1.98,433740,0
2017-09-08,16:00:00,1.96,1.99,1.88,1.9601,799602,0
2017-09-08,17:00:00,1.96,2.01,1.94,2.005,501537,0
2017-09-08,18:00:00,2.002,2.03,1.98,1.995,363731,0
2017-09-08,19:00:00,1.99,2,1.97,2,206451,0
2017-09-08,20:00:00,1.995,2,1.95,1.95,200926,0
2017-09-08,21:00:00,1.95,1.96,1.94,1.95,161062,0
2017-09-08,22:00:00,1.95,1.99,1.94,1.98,435501,0
2017-09-11,16:00:00,1.95,1.95,1.86,1.91,695279,0
2017-09-11,17:00:00,1.9165,2.07,1.91,2.03,648161,0
2017-09-11,18:00:00,2.0251,2.15,2.02,2.07,1113999,0
2017-09-11,19:00:00,2.0734,2.09,2.05,2.07,244793,0
2017-09-11,20:00:00,2.06,2.1,2.04,2.09,435739,0
2017-09-11,21:00:00,2.085,2.1,2.06,2.08,239822,0
2017-09-11,22:00:00,2.08,2.1,2.03,2.04,473797,0
2017-09-12,16:00:00,2.07,2.09,2.04,2.0796,293818,0
2017-09-12,17:00:00,2.075,2.195,2.07,2.14,966490,0
2017-09-12,18:00:00,2.1446,2.16,2.1,2.135,381956,0
2017-09-12,19:00:00,2.135,2.2,2.135,2.17,620336,0
2017-09-12,20:00:00,2.17,2.2,2.15,2.1851,346924,0
2017-09-12,21:00:00,2.19,2.25,2.17,2.2104,938736,0
2017-09-12,22:00:00,2.2104,2.22,2.18,2.22,653388,0
2017-09-13,16:00:00,2.25,2.35,2.21,2.3156,1296066,0
2017-09-13,17:00:00,2.3199,2.34,2.27,2.2787,852100,0
2017-09-13,18:00:00,2.2765,2.29,2.23,2.27,727129,0
2017-09-13,19:00:00,2.2655,2.29,2.24,2.27,386298,0
2017-09-13,20:00:00,2.27,2.28,2.16,2.19,880970,0
2017-09-13,21:00:00,2.19,2.235,2.17,2.2,332566,0
2017-09-13,22:00:00,2.2,2.24,2.1801,2.22,499184,0
2017-09-14,16:00:00,2.26,2.3,2.2,2.25,404431,0
2017-09-14,17:00:00,2.25,2.28,2.241,2.27,298745,0
2017-09-14,18:00:00,2.265,2.29,2.26,2.29,323983,0
2017-09-14,19:00:00,2.29,2.3,2.24,2.27,369624,0
2017-09-14,20:00:00,2.27,2.27,2.24,2.2595,149557,0
2017-09-14,21:00:00,2.26,2.275,2.24,2.255,208689,0
2017-09-14,22:00:00,2.26,2.265,2.24,2.25,416421,0
2017-09-15,16:00:00,2.25,2.25,2.16,2.2071,428929,0
2017-09-15,17:00:00,2.205,2.26,2.205,2.2301,380286,0
2017-09-15,18:00:00,2.24,2.25,2.21,2.21,171378,0
2017-09-15,19:00:00,2.21,2.23,2.195,2.22,167490,0
2017-09-15,20:00:00,2.225,2.2299,2.18,2.22,193088,0
2017-09-15,21:00:00,2.215,2.22,2.2,2.2001,130545,0
2017-09-15,22:00:00,2.2061,2.29,2.1901,2.29,1555710,0
2017-09-18,16:00:00,2.29,2.29,2.2,2.2807,556519,0
2017-09-18,17:00:00,2.28,2.296,2.25,2.29,338921,0
2017-09-18,18:00:00,2.286,2.299,2.255,2.275,216765,0
2017-09-18,19:00:00,2.275,2.29,2.25,2.25,133487,0
2017-09-18,20:00:00,2.25,2.29,2.25,2.2601,169716,0
2017-09-18,21:00:00,2.27,2.28,2.25,2.25,139316,0
2017-09-18,22:00:00,2.259,2.28,2.25,2.28,452157,0
2017-09-19,16:00:00,2.24,2.25,2.16,2.19,531451,0
2017-09-19,17:00:00,2.1801,2.22,2.18,2.19,287245,0
2017-09-19,18:00:00,2.185,2.22,2.18,2.1853,188699,0
2017-09-19,19:00:00,2.185,2.19,2.04,2.04,1088657,0
2017-09-19,20:00:00,2.044,2.11,2.04,2.0566,773813,0
2017-09-19,21:00:00,2.06,2.06,2.05,2.055,206205,0
2017-09-19,22:00:00,2.0501,2.06,2,2.02,1016682,0
2017-09-20,16:00:00,2.04,2.06,1.92,1.9558,711434,0
2017-09-20,17:00:00,1.9524,2.05,1.94,2.0462,516492,0
2017-09-20,18:00:00,2.05,2.07,2.041,2.041,219898,0
2017-09-20,19:00:00,2.0455,2.06,2.03,2.05,153455,0
2017-09-20,20:00:00,2.06,2.06,2.02,2.04,66189,0
2017-09-20,21:00:00,2.04,2.04,1.981,1.9989,146801,0
2017-09-20,22:00:00,1.995,2,1.95,1.98,649648,0
2017-09-21,16:00:00,1.99,2,1.93,1.94,248286,0
2017-09-21,17:00:00,1.93,1.97,1.93,1.9649,286847,0
2017-09-21,18:00:00,1.969,1.9699,1.92,1.94,272986,0
2017-09-21,19:00:00,1.935,1.94,1.92,1.93,155668,0
2017-09-21,20:00:00,1.9201,1.93,1.89,1.93,406967,0
2017-09-21,21:00:00,1.925,1.93,1.9,1.9175,135481,0
2017-09-21,22:00:00,1.9199,1.96,1.91,1.94,476316,0
2017-09-22,16:00:00,1.95,2.07,1.95,1.96,650017,0
2017-09-22,17:00:00,1.96,1.97,1.93,1.9478,431346,0
