Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,49.316,49.909,49.138,49.563,827,0
2017-09-05,17:00:00,49.81,50.107,49.563,49.613,3972,0
2017-09-05,18:00:00,49.613,49.86,49.415,49.76,4529,0
2017-09-05,19:00:00,49.71,49.71,49.019,49.168,1951,0
2017-09-05,20:00:00,49.069,49.168,48.871,49.069,4330,0
2017-09-05,21:00:00,49.168,49.168,48.674,48.697,2864,0
2017-09-05,22:00:00,48.871,49.069,48.772,48.969,17059,0
2017-09-06,16:00:00,49.168,50.157,49.019,49.366,5205,0
2017-09-06,17:00:00,49.415,49.86,49.216,49.216,21552,0
2017-09-06,18:00:00,49.216,49.216,48.772,48.822,3645,0
2017-09-06,19:00:00,48.772,48.921,48.772,48.921,606,0
2017-09-06,20:00:00,49.191,49.513,49.191,49.513,1538,0
2017-09-06,21:00:00,49.366,49.415,49.168,49.168,988,0
2017-09-06,22:00:00,49.044,49.266,48.969,48.969,13827,0
2017-09-07,16:00:00,48.921,49.316,48.674,48.674,1865,0
2017-09-07,17:00:00,48.228,48.228,47.784,48.228,2727,0
2017-09-07,18:00:00,48.394,48.394,48.13,48.13,4291,0
2017-09-07,19:00:00,48.18,48.327,48.13,48.327,647,0
2017-09-07,20:00:00,48.475,48.475,48.228,48.228,1007,0
2017-09-07,21:00:00,48.13,48.327,48.13,48.327,1704,0
2017-09-07,22:00:00,48.402,48.402,48.08,48.155,5188,0
2017-09-08,16:00:00,48.031,48.772,48.031,48.772,2496,0
2017-09-08,17:00:00,48.944,49.71,48.722,49.366,4673,0
2017-09-08,18:00:00,49.513,49.588,49.118,49.415,2502,0
2017-09-08,19:00:00,49.513,49.513,49.069,49.143,709,0
2017-09-08,20:00:00,49.216,49.266,48.871,48.969,1720,0
2017-09-08,21:00:00,49.168,49.513,49.168,49.415,2355,0
2017-09-08,22:00:00,49.415,49.415,49.143,49.216,9017,0
2017-09-11,16:00:00,49.513,50.007,49.513,49.986,2140,0
2017-09-11,17:00:00,49.909,50.254,49.81,49.86,1618,0
2017-09-11,18:00:00,50.007,50.354,50.007,50.254,2652,0
2017-09-11,19:00:00,50.254,50.451,50.107,50.204,2390,0
2017-09-11,20:00:00,50.204,50.451,50.204,50.254,2732,0
2017-09-11,21:00:00,50.354,50.354,50.007,50.057,3489,0
2017-09-11,22:00:00,50.107,50.304,50.057,50.157,11002,0
2017-09-12,16:00:00,50.501,50.848,50.501,50.551,5139,0
2017-09-12,17:00:00,50.651,50.798,50.6,50.749,4756,0
2017-09-12,18:00:00,50.749,50.995,50.698,50.898,4756,0
2017-09-12,19:00:00,50.995,51.145,50.946,50.946,4935,0
2017-09-12,20:00:00,51.045,51.095,50.748,50.798,7077,0
2017-09-12,21:00:00,50.748,50.898,50.552,50.798,14933,0
2017-09-12,22:00:00,50.798,50.946,50.698,50.748,12705,0
2017-09-13,16:00:00,50.501,50.848,50.501,50.748,2798,0
2017-09-13,17:00:00,50.773,51.169,50.652,51.045,5879,0
2017-09-13,18:00:00,50.798,50.946,50.551,50.551,2631,0
2017-09-13,19:00:00,50.501,50.898,50.501,50.898,1426,0
2017-09-13,20:00:00,50.823,50.823,50.651,50.651,1047,0
2017-09-13,21:00:00,50.698,51.045,50.698,51.045,18780,0
2017-09-13,22:00:00,50.898,51.193,50.798,50.995,33021,0
2017-09-14,16:00:00,51.242,51.836,51.242,51.836,3258,0
2017-09-14,17:00:00,51.836,51.836,51.589,51.589,8549,0
2017-09-14,18:00:00,51.639,51.737,51.095,51.145,3553,0
2017-09-14,19:00:00,50.995,51.095,50.823,50.898,3721,0
2017-09-14,20:00:00,50.898,50.995,50.848,50.848,6989,0
2017-09-14,21:00:00,50.873,51.045,50.848,50.898,3843,0
2017-09-14,22:00:00,50.848,50.848,50.451,50.551,26177,0
2017-09-15,16:00:00,50.698,50.798,49.513,50.651,28541,0
2017-09-15,17:00:00,51.145,51.145,50.798,50.946,2472,0
2017-09-15,18:00:00,50.798,51.045,50.748,50.898,1518,0
2017-09-15,19:00:00,50.946,51.292,50.748,51.292,2124,0
2017-09-15,20:00:00,51.416,51.416,51.095,51.193,1821,0
2017-09-15,21:00:00,51.193,51.342,51.095,51.342,3717,0
2017-09-15,22:00:00,51.193,51.342,50.848,50.848,79644,0
2017-09-18,16:00:00,51.193,51.639,51.193,51.639,1205,0
2017-09-18,17:00:00,51.687,51.687,51.489,51.539,1518,0
2017-09-18,18:00:00,51.589,51.686,51.539,51.614,2806,0
2017-09-18,19:00:00,51.539,51.786,51.539,51.786,3463,0
2017-09-18,20:00:00,51.737,51.836,51.687,51.737,2507,0
2017-09-18,21:00:00,51.886,51.886,51.639,51.737,2434,0
2017-09-18,22:00:00,51.761,51.791,51.539,51.539,18381,0
2017-09-19,16:00:00,51.639,51.786,51.589,51.687,2155,0
2017-09-19,17:00:00,51.687,51.786,51.639,51.687,3529,0
2017-09-19,18:00:00,51.639,51.712,51.639,51.639,531,0
2017-09-19,19:00:00,51.539,51.811,51.539,51.811,2156,0
2017-09-19,20:00:00,51.811,51.811,51.687,51.786,2226,0
2017-09-19,21:00:00,51.761,51.761,51.639,51.639,2461,0
2017-09-19,22:00:00,51.712,51.737,51.539,51.589,17867,0
2017-09-20,16:00:00,51.589,51.934,51.145,51.934,2840,0
2017-09-20,17:00:00,51.639,51.959,51.489,51.91,8399,0
2017-09-20,18:00:00,51.928,52.33,51.928,52.133,1052,0
2017-09-20,19:00:00,52.181,52.181,52.133,52.133,203,0
2017-09-20,20:00:00,52.33,52.33,52.133,52.142,2767,0
2017-09-20,21:00:00,52.38,53.219,52.38,53.169,4000,0
2017-09-20,22:00:00,53.194,53.219,52.824,52.874,9704,0
2017-09-21,16:00:00,53.071,53.071,53.071,53.071,287,0
2017-09-21,17:00:00,52.922,53.269,52.922,53.219,2781,0
2017-09-21,18:00:00,53.071,53.194,52.874,52.922,2170,0
2017-09-21,19:00:00,52.972,53.022,52.874,52.874,506,0
2017-09-21,20:00:00,53.022,53.071,52.874,52.972,1112,0
2017-09-21,21:00:00,52.973,52.973,52.972,52.972,709,0
2017-09-21,22:00:00,52.972,53.219,52.972,53.121,5135,0
2017-09-22,16:00:00,52.972,53.071,52.972,53.071,1315,0
2017-09-22,17:00:00,53.022,53.566,53.022,53.516,3613,0
2017-09-22,18:00:00,53.516,53.663,53.516,53.615,1983,0
2017-09-22,19:00:00,53.615,53.663,53.416,53.615,1618,0
2017-09-22,20:00:00,53.615,53.663,53.516,53.516,1550,0
2017-09-22,21:00:00,53.516,53.516,53.416,53.416,606,0
2017-09-22,22:00:00,53.416,53.763,53.416,53.566,7569,0
2017-09-25,16:00:00,53.416,53.416,53.04,53.416,7606,0
