Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,16:00:00,5.04,5.04,5,5,1300,0
2017-07-17,17:00:00,5,5.02,5,5,6970,0
2017-07-17,18:00:00,5,5.04,5,5.04,2500,0
2017-07-17,19:00:00,5.04,5.04,5.02,5.04,500,0
2017-07-17,20:00:00,5.06,5.06,5,5,700,0
2017-07-17,21:00:00,5.08,5.08,5,5.05,2300,0
2017-07-17,22:00:00,5.06,5.06,5.05,5.05,1400,0
2017-07-18,16:00:00,5.05,5.1,5,5.09,1607,0
2017-07-18,17:00:00,5.01,5.09,4.86,5.07,5320,0
2017-07-18,18:00:00,5.01,5.07,4.96,5.03,4078,0
2017-07-18,19:00:00,5.07,5.07,5,5,1200,0
2017-07-18,20:00:00,5.07,5.07,4.97,4.97,3012,0
2017-07-18,21:00:00,5.07,5.07,4.96,4.97,1500,0
2017-07-18,22:00:00,5.02,5.02,4.96,4.97,4050,0
2017-07-19,16:00:00,4.96,5.05,4.87,4.88,1350,0
2017-07-19,17:00:00,4.88,4.9604,4.88,4.94,1300,0
2017-07-19,18:00:00,4.9599,4.9599,4.88,4.9256,5210,0
2017-07-19,19:00:00,4.89,5,4.89,5,400,0
2017-07-19,20:00:00,5,5,4.97,4.98,400,0
2017-07-19,21:00:00,4.98,5.03,4.97,4.98,3048,0
2017-07-19,22:00:00,5,5.06,4.97,4.97,2120,0
2017-07-20,16:00:00,4.98,4.98,4.91,4.91,600,0
2017-07-20,17:00:00,4.91,4.94,4.88,4.88,7877,0
2017-07-20,18:00:00,4.85,4.9471,4.82,4.91,5100,0
2017-07-20,19:00:00,4.95,4.96,4.91,4.91,2615,0
2017-07-20,20:00:00,4.88,4.93,4.88,4.93,600,0
2017-07-20,21:00:00,4.9328,4.9328,4.9,4.91,1000,0
2017-07-20,22:00:00,4.9,4.9401,4.9,4.94,2900,0
2017-07-21,16:00:00,4.9866,4.9866,4.91,4.91,1328,0
2017-07-21,17:00:00,4.91,4.94,4.85,4.93,4800,0
2017-07-21,18:00:00,4.85,4.95,4.85,4.95,1200,0
