Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,0.52,0.52,0.49481,0.5036,214466,0
2017-09-06,17:00:00,0.503,0.5095,0.49,0.4905,81753,0
2017-09-06,18:00:00,0.4965,0.4975,0.482,0.489,64038,0
2017-09-06,19:00:00,0.4899,0.4899,0.4851,0.4874,26232,0
2017-09-06,20:00:00,0.4969,0.5011,0.49,0.4901,45920,0
2017-09-06,21:00:00,0.497,0.502,0.489,0.4985,90730,0
2017-09-06,22:00:00,0.4984,0.501851,0.497,0.5001,93579,0
2017-09-07,16:00:00,0.5,0.5025,0.49,0.4995,65905,0
2017-09-07,17:00:00,0.5,0.5,0.48,0.4991,27783,0
2017-09-07,18:00:00,0.499282,0.505,0.4911,0.50301,77320,0
2017-09-07,19:00:00,0.503,0.5078,0.491,0.5001,54567,0
2017-09-07,20:00:00,0.5,0.505,0.5,0.5,34375,0
2017-09-07,21:00:00,0.5,0.5035,0.4999,0.5,28193,0
2017-09-07,22:00:00,0.5,0.50011,0.4949,0.498,14957,0
2017-09-08,16:00:00,0.52,0.52,0.499,0.5099,234943,0
2017-09-08,17:00:00,0.51,0.51,0.5,0.5051,96147,0
2017-09-08,18:00:00,0.5051,0.51,0.5,0.507602,56061,0
2017-09-08,19:00:00,0.5079,0.5079,0.5,0.5078,52982,0
2017-09-08,20:00:00,0.5078,0.51,0.5078,0.51,84945,0
2017-09-08,21:00:00,0.5099,0.51,0.5089,0.51,79868,0
2017-09-08,22:00:00,0.5089,0.5099,0.507,0.507217,48649,0
2017-09-11,16:00:00,0.59,0.6,0.5126,0.5176,1879878,0
2017-09-11,17:00:00,0.5175,0.56,0.512,0.5504,1019024,0
2017-09-11,18:00:00,0.55,0.5504,0.515,0.53,432618,0
2017-09-11,19:00:00,0.53,0.5499,0.525,0.53,88810,0
2017-09-11,20:00:00,0.53,0.5399,0.5113,0.529,274703,0
2017-09-11,21:00:00,0.53371,0.53371,0.52,0.5279,156766,0
2017-09-11,22:00:00,0.5279,0.54,0.5279,0.5376,167445,0
2017-09-12,16:00:00,0.522,0.525,0.5029,0.5082,245791,0
2017-09-12,17:00:00,0.507,0.5175,0.5066,0.5102,109986,0
2017-09-12,18:00:00,0.5101,0.5101,0.502,0.5025,132417,0
2017-09-12,19:00:00,0.5025,0.506,0.482,0.4996,267594,0
2017-09-12,20:00:00,0.495,0.5,0.495,0.4976,108737,0
2017-09-12,21:00:00,0.4963,0.5,0.489,0.4901,243093,0
2017-09-12,22:00:00,0.4902,0.5,0.49,0.4984,218662,0
2017-09-13,16:00:00,0.5,0.5,0.4902,0.4916,78790,0
2017-09-13,17:00:00,0.4916,0.5,0.48571,0.4984,138940,0
2017-09-13,18:00:00,0.495,0.498,0.495,0.495,75683,0
2017-09-13,19:00:00,0.4975,0.4995,0.4738,0.49,247667,0
2017-09-13,20:00:00,0.49,0.495,0.481,0.4821,114140,0
2017-09-13,21:00:00,0.485,0.4983,0.485,0.49,41868,0
2017-09-13,22:00:00,0.49001,0.4943,0.4801,0.485,171978,0
2017-09-14,16:00:00,0.49,0.4997,0.48,0.4889,161621,0
2017-09-14,17:00:00,0.482847,0.4899,0.4802,0.4851,103601,0
2017-09-14,18:00:00,0.4854,0.49,0.4802,0.4898,143281,0
2017-09-14,19:00:00,0.4896,0.499,0.485,0.489,22111,0
2017-09-14,20:00:00,0.489,0.49,0.485,0.4855,20825,0
2017-09-14,21:00:00,0.486,0.486,0.4753,0.4793,191232,0
2017-09-14,22:00:00,0.4793,0.485,0.47,0.485,141563,0
2017-09-15,16:00:00,0.4825,0.493,0.48,0.4841,67897,0
2017-09-15,17:00:00,0.485,0.4899,0.4842,0.486,67780,0
2017-09-15,18:00:00,0.4895,0.4895,0.475,0.4811,77929,0
2017-09-15,19:00:00,0.4859,0.486,0.48,0.4824,20101,0
2017-09-15,20:00:00,0.4833,0.4833,0.48,0.4822,38682,0
2017-09-15,21:00:00,0.482,0.482,0.4751,0.48,104381,0
2017-09-15,22:00:00,0.4801,0.486,0.475,0.486,200185,0
2017-09-18,16:00:00,0.48,0.485,0.47,0.48,55546,0
2017-09-18,17:00:00,0.48,0.4899,0.48,0.4869,92551,0
2017-09-18,18:00:00,0.485,0.4868,0.48,0.4868,62770,0
2017-09-18,19:00:00,0.4837,0.489,0.4805,0.48061,58033,0
2017-09-18,20:00:00,0.4829,0.488,0.4825,0.4825,37131,0
2017-09-18,21:00:00,0.4806,0.488,0.4701,0.4701,158296,0
2017-09-18,22:00:00,0.4701,0.488,0.47,0.475,252607,0
2017-09-19,16:00:00,0.47501,0.485,0.475,0.475,133162,0
2017-09-19,17:00:00,0.47501,0.4792,0.47501,0.4762,76907,0
2017-09-19,18:00:00,0.4763,0.4763,0.46,0.4742,132253,0
2017-09-19,19:00:00,0.4742,0.493,0.474,0.4899,152551,0
2017-09-19,20:00:00,0.4898,0.49,0.48,0.4896,36770,0
2017-09-19,21:00:00,0.485,0.4997,0.485,0.4997,198403,0
2017-09-19,22:00:00,0.4974,0.499,0.4901,0.499,35413,0
2017-09-20,16:00:00,0.5,0.511,0.48,0.5076,157057,0
2017-09-20,17:00:00,0.5002,0.5049,0.5,0.5001,71135,0
2017-09-20,18:00:00,0.5001,0.508668,0.4955,0.508668,9044,0
2017-09-20,19:00:00,0.503016,0.508513,0.5,0.5012,39980,0
2017-09-20,20:00:00,0.5012,0.5085,0.5012,0.5052,32502,0
2017-09-20,21:00:00,0.505,0.5085,0.49,0.49,85489,0
2017-09-20,22:00:00,0.49,0.508,0.49,0.4952,41588,0
2017-09-21,16:00:00,0.5,0.5094,0.4901,0.49061,33753,0
2017-09-21,17:00:00,0.4952,0.51,0.4952,0.501005,29788,0
2017-09-21,18:00:00,0.5014,0.5089,0.5002,0.507893,24428,0
2017-09-21,19:00:00,0.5088,0.5088,0.506,0.5084,36617,0
2017-09-21,20:00:00,0.5081,0.5196,0.50561,0.519,78833,0
2017-09-21,21:00:00,0.5199,0.53,0.51,0.51,168673,0
2017-09-21,22:00:00,0.51,0.5228,0.51,0.512,78267,0
2017-09-22,16:00:00,0.5375,0.5375,0.5101,0.5107,56045,0
2017-09-22,17:00:00,0.5111,0.5194,0.5102,0.510439,49420,0
2017-09-22,18:00:00,0.51125,0.518425,0.51041,0.517568,2972,0
2017-09-22,19:00:00,0.5117,0.5195,0.5105,0.5185,42500,0
2017-09-22,20:00:00,0.5111,0.5155,0.5054,0.5054,51897,0
2017-09-22,21:00:00,0.5061,0.5151,0.5061,0.515,73730,0
2017-09-22,22:00:00,0.5133,0.5149,0.5076,0.5149,61811,0
2017-09-25,16:00:00,0.52,0.5212,0.510722,0.518,13712,0
2017-09-25,17:00:00,0.5121,0.52,0.5,0.509014,54663,0
2017-09-25,18:00:00,0.5011,0.515,0.4816,0.5,144418,0
2017-09-25,19:00:00,0.5,0.518,0.5,0.509,13706,0
2017-09-25,20:00:00,0.505,0.5099,0.505,0.5079,10255,0
2017-09-25,21:00:00,0.5051,0.5095,0.505,0.5075,9249,0
2017-09-25,22:00:00,0.5094,0.5095,0.5,0.5,86478,0
2017-09-26,16:00:00,0.5,0.51,0.5,0.505,22742,0
2017-09-26,17:00:00,0.5034,0.51,0.4902,0.4955,108010,0
2017-09-26,18:00:00,0.4999,0.4999,0.495,0.4969,10970,0
2017-09-26,19:00:00,0.4954,0.4994,0.4906,0.494499,25150,0
2017-09-26,20:00:00,0.4945,0.5,0.49,0.497741,94190,0
2017-09-26,21:00:00,0.4902,0.495,0.49,0.49,118868,0
2017-09-26,22:00:00,0.49,0.4945,0.49,0.494,66856,0
