Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,17:00:00,9.405,9.75,9.405,9.608,729,0
2017-09-11,18:00:00,9.605,9.75,9.503,9.7,464,0
2017-09-11,19:00:00,9.698,9.75,9.625,9.625,427,0
2017-09-11,20:00:00,9.63,9.75,9.628,9.638,751,0
2017-09-11,21:00:00,9.635,10.498,9.635,9.75,5476,0
2017-09-11,22:00:00,9.638,9.985,9.625,9.85,454,0
2017-09-12,16:00:00,9.625,10.113,9.625,9.625,763,0
2017-09-12,17:00:00,9.625,9.998,9.625,9.945,783,0
2017-09-12,18:00:00,9.918,9.975,9.625,9.973,420,0
2017-09-12,19:00:00,9.65,9.975,9.65,9.975,438,0
2017-09-12,20:00:00,9.75,9.975,9.703,9.703,1545,0
2017-09-12,21:00:00,9.775,9.975,9.708,9.795,2214,0
2017-09-12,22:00:00,9.7,9.953,9.625,9.75,823,0
2017-09-13,16:00:00,9.625,9.75,9.5,9.5,940,0
2017-09-13,17:00:00,9.625,10.375,9.625,10,10276,0
2017-09-13,18:00:00,10,10.003,9.79,9.82,1671,0
2017-09-13,19:00:00,9.8,9.983,9.79,9.828,753,0
2017-09-13,20:00:00,9.83,10.125,9.75,10.125,861,0
2017-09-13,21:00:00,9.75,10.078,9.555,10.078,2703,0
2017-09-13,22:00:00,9.738,10.025,9.63,9.688,2049,0
2017-09-14,16:00:00,9.525,9.873,9.525,9.655,1648,0
2017-09-14,17:00:00,9.663,9.85,9.655,9.66,1692,0
2017-09-14,18:00:00,9.66,9.705,9.653,9.653,708,0
2017-09-14,19:00:00,9.653,9.873,9.553,9.575,795,0
2017-09-14,20:00:00,9.578,9.873,9.55,9.55,677,0
2017-09-14,21:00:00,9.55,9.633,9.5,9.5,1120,0
2017-09-14,22:00:00,9.63,9.718,9.425,9.425,1997,0
2017-09-15,16:00:00,9.875,9.875,9.25,9.505,4113,0
2017-09-15,17:00:00,9.375,9.608,9.25,9.375,2405,0
2017-09-15,18:00:00,9.4975,9.4975,9.25,9.25,1237,0
2017-09-15,19:00:00,9.465,9.4675,9.25,9.25,118,0
2017-09-15,20:00:00,9.36,9.465,9.25,9.4275,720,0
2017-09-15,21:00:00,9.35,9.4175,9.275,9.275,555,0
2017-09-15,22:00:00,9.275,9.4725,9.25,9.25,2240,0
2017-09-18,16:00:00,9.375,9.5,9.27,9.4375,778,0
2017-09-18,17:00:00,9.275,9.3,9,9.2375,1644,0
2017-09-18,18:00:00,9,9.2225,8.775,9.125,2124,0
2017-09-18,19:00:00,9.1275,9.2225,8.875,9.2,2636,0
2017-09-18,20:00:00,8.8975,9.2125,8.775,8.9975,4913,0
2017-09-18,21:00:00,8.875,9.2,8.775,9.2,962,0
2017-09-18,22:00:00,8.9525,9.375,8.775,9,397,0
2017-09-19,16:00:00,9.25,9.25,9,9.2475,2211,0
2017-09-19,17:00:00,9.195,9.623,9.0025,9.3775,10171,0
2017-09-19,18:00:00,9.39,9.4975,9.04,9.0425,2143,0
2017-09-19,19:00:00,9.045,9.625,9.0425,9.25,1296,0
2017-09-19,20:00:00,9.24,9.425,9.045,9.1275,1332,0
2017-09-19,21:00:00,9.05,9.375,9.05,9.37,706,0
2017-09-19,22:00:00,9.25,9.2675,9.075,9.075,320,0
2017-09-20,16:00:00,9.25,9.4975,9.0525,9.2075,172,0
2017-09-20,17:00:00,9.165,9.25,9,9.025,593,0
2017-09-20,18:00:00,9.055,9.375,9.0025,9.0025,224,0
2017-09-20,19:00:00,9.25,9.3075,9.25,9.3025,170,0
2017-09-20,20:00:00,9.3525,9.503,9.275,9.275,1745,0
2017-09-20,21:00:00,9.455,9.475,9.0025,9.24,169,0
2017-09-20,22:00:00,9.375,9.5,9.13,9.13,3153,0
2017-09-21,16:00:00,9.375,9.375,9.13,9.2475,431,0
2017-09-21,17:00:00,9.24,9.24,9.1425,9.16,226,0
2017-09-21,18:00:00,9.2475,9.4475,9.21,9.4475,184,0
2017-09-21,19:00:00,9.445,9.505,9.25,9.27,1044,0
2017-09-21,20:00:00,9.2675,9.2675,9.14,9.1575,396,0
2017-09-21,21:00:00,9.2175,9.2175,9.2175,9.2175,4,0
2017-09-21,22:00:00,9.4925,9.4925,9.1775,9.1775,72,0
2017-09-22,16:00:00,9.15,9.465,8.925,8.925,1847,0
2017-09-22,17:00:00,8.9975,9.2525,8.875,9.1875,2280,0
2017-09-22,18:00:00,9.02,9.02,8.925,8.9575,643,0
2017-09-22,19:00:00,8.9875,9.1475,8.9575,8.9575,329,0
2017-09-22,20:00:00,8.955,9.0975,8.955,9,100,0
2017-09-22,21:00:00,9,9.1475,9,9.0925,852,0
2017-09-22,22:00:00,9.0275,9.25,9.0275,9.0925,813,0
2017-09-25,16:00:00,9.25,9.315,9.25,9.3,1129,0
2017-09-25,17:00:00,9.3,9.3,8.92,9.0775,1185,0
2017-09-25,18:00:00,9.065,9.075,8.8125,8.9975,2887,0
2017-09-25,19:00:00,8.95,9,8.95,9,188,0
2017-09-25,20:00:00,8.9175,9.0725,8.9,9.065,466,0
2017-09-25,21:00:00,9.25,9.25,9.005,9.025,29,0
2017-09-25,22:00:00,9.0525,9.0525,9,9,140,0
2017-09-26,16:00:00,8.905,9.215,8.905,9.025,198,0
2017-09-26,17:00:00,9.03,9.075,9,9.0325,538,0
2017-09-26,18:00:00,9.075,9.75,9.075,9.75,5278,0
2017-09-26,19:00:00,9.675,9.748,9.005,9.43,7624,0
2017-09-26,20:00:00,9.4975,9.505,9.325,9.3425,693,0
2017-09-26,21:00:00,9.4975,9.613,9.2525,9.2525,747,0
2017-09-26,22:00:00,9.425,9.6,9.25,9.25,1944,0
2017-09-27,16:00:00,9,9.3725,9,9.1425,471,0
2017-09-27,17:00:00,9.0775,9.2475,9.075,9.1375,336,0
2017-09-27,18:00:00,9.2475,9.25,9.15,9.25,2780,0
2017-09-27,19:00:00,9.3725,9.375,9.2615,9.375,806,0
2017-09-27,20:00:00,9.37,9.37,9.2625,9.2625,159,0
2017-09-27,21:00:00,9.2625,9.2625,9.1325,9.26,587,0
2017-09-27,22:00:00,9.355,9.375,9.255,9.375,430,0
2017-09-28,16:00:00,9.125,9.58,9.125,9.56,217,0
2017-09-28,17:00:00,9.558,9.725,9.125,9.2525,4292,0
2017-09-28,18:00:00,9.255,9.3525,9.13,9.225,1926,0
2017-09-28,19:00:00,9.225,9.495,9.125,9.32,908,0
2017-09-28,21:00:00,9.175,9.32,9.175,9.175,16,0
2017-09-28,22:00:00,9.18,9.32,9.175,9.32,415,0
2017-09-29,16:00:00,9.503,10.875,9.4425,10.025,40514,0
2017-09-29,17:00:00,10.125,10.375,9.628,9.923,9623,0
2017-09-29,18:00:00,9.925,10.125,9.625,9.75,1933,0
2017-09-29,19:00:00,9.748,9.85,9.65,9.848,2233,0
2017-09-29,20:00:00,9.803,10,9.65,9.738,4866,0
2017-09-29,21:00:00,9.755,10,9.653,9.748,3150,0
2017-09-29,22:00:00,9.743,10,9.65,9.65,7900,0
2017-10-02,16:00:00,9.29,10,9.29,9.625,5803,0
2017-10-02,17:00:00,9.503,9.873,9.503,9.85,4627,0
2017-10-02,18:00:00,9.775,9.85,9.775,9.813,746,0
2017-10-02,19:00:00,9.815,9.815,9.503,9.6,1479,0
2017-10-02,20:00:00,9.56,9.85,9.555,9.75,1510,0
2017-10-02,21:00:00,9.76,9.76,9.615,9.623,778,0
2017-10-02,22:00:00,9.623,9.7,9.5,9.578,2011,0
2017-10-03,16:00:00,9.5,9.748,9.5,9.748,269,0
2017-10-03,17:00:00,9.745,9.745,9.505,9.52,494,0
2017-10-03,18:00:00,9.5,9.595,9.305,9.595,5876,0
2017-10-03,19:00:00,9.485,9.725,9.375,9.63,1013,0
2017-10-03,20:00:00,9.748,9.873,9.545,9.545,3435,0
2017-10-03,21:00:00,9.55,9.573,9.545,9.55,236,0
2017-10-03,22:00:00,9.5,9.533,9.5,9.5,830,0
2017-10-04,16:00:00,9.5,9.75,9.455,9.528,2664,0
2017-10-04,17:00:00,9.528,9.75,9.528,9.6,577,0
2017-10-04,18:00:00,9.603,9.75,9.575,9.628,1398,0
2017-10-04,19:00:00,9.625,10,9.625,10,5415,0
2017-10-04,20:00:00,10,10,9.645,9.725,3481,0
2017-10-04,21:00:00,9.725,9.74,9.575,9.598,2420,0
2017-10-04,22:00:00,9.58,9.618,9.53,9.53,1236,0
2017-10-05,16:00:00,9.2475,9.25,9,9.0675,6925,0
2017-10-05,17:00:00,9.085,9.105,8.95,8.98,3591,0
2017-10-05,18:00:00,8.98,9.0325,7.6,8,11406,0
2017-10-05,19:00:00,8.05,8.4975,7.9025,8.4175,6602,0
2017-10-05,20:00:00,8.375,8.375,7.75,7.755,6501,0
2017-10-05,21:00:00,7.755,7.975,7.25,7.6575,10794,0
2017-10-05,22:00:00,7.625,7.91,7.5,7.675,7878,0
2017-10-06,16:00:00,9.125,9.125,7.5,7.96,4136,0
2017-10-06,17:00:00,7.755,7.8725,7.55,7.7125,2151,0
2017-10-06,18:00:00,7.675,8,7.625,7.8075,1877,0
2017-10-06,19:00:00,7.7525,7.995,7.71,7.7475,1014,0
2017-10-06,20:00:00,7.7475,8.125,7.7475,7.8975,4857,0
2017-10-06,21:00:00,7.8775,8.5,7.8775,8.1525,3140,0
2017-10-06,22:00:00,8.175,8.3,8.125,8.3,1483,0
2017-10-09,16:00:00,8.0475,8.2475,8,8.225,2927,0
2017-10-09,17:00:00,8.225,8.36,8.05,8.3425,1422,0
2017-10-09,18:00:00,8.345,8.3575,8,8.125,1311,0
2017-10-09,19:00:00,8.1675,8.1675,8,8.04,574,0
2017-10-09,20:00:00,8.1725,8.1725,8,8.0025,412,0
2017-10-09,21:00:00,8.0625,8.125,8,8,2958,0
2017-10-09,22:00:00,8,8.2475,8,8.22,2435,0
2017-10-10,16:00:00,8.375,8.375,8,8.375,6419,0
2017-10-10,17:00:00,8.3125,8.345,8.1275,8.25,2123,0
2017-10-10,18:00:00,8.25,8.695,8.25,8.46,3703,0
2017-10-10,19:00:00,8.4,8.4675,8.25,8.2975,1195,0
2017-10-10,20:00:00,8.32,8.3625,8,8,7339,0
2017-10-10,21:00:00,8.1325,8.24,8,8.005,1432,0
2017-10-10,22:00:00,8.23,8.25,8.03,8.2475,441,0
2017-10-11,16:00:00,8,9.75,7.745,8.339,8561,0
2017-10-11,17:00:00,8.6,10.75,8.14,10.25,56848,0
2017-10-11,18:00:00,10.15,11.2,8.85,9,57789,0
2017-10-11,19:00:00,9,9.25,8.25,8.5,4678,0
2017-10-11,20:00:00,8.9,10.45,8.5,10.15,22131,0
2017-10-11,21:00:00,10.176,10.176,8.905,9.496,10123,0
2017-10-11,22:00:00,9.4,10.4,9.2,9.9,16747,0
2017-10-12,16:00:00,10,13,9.5,12.95,136644,0
2017-10-12,17:00:00,12.889,13.45,9.055,9.4475,217940,0
2017-10-12,18:00:00,9.25,9.445,9,9.35,10820,0
2017-10-12,19:00:00,9.4,9.4,9.15,9.1505,5525,0
2017-10-12,20:00:00,9.1505,9.6,8.35,8.75,24601,0
2017-10-12,21:00:00,8.9495,9.25,8.619,8.65,5013,0
2017-10-12,22:00:00,8.7175,9,8.6495,8.8,5992,0
2017-10-13,16:00:00,8,8.6005,7.85,8.1,8513,0
2017-10-13,17:00:00,8.495,9,8.201,8.55,15196,0
2017-10-13,18:00:00,8.7,9.0005,8.6265,8.9055,5784,0
2017-10-13,19:00:00,8.9995,9.046,8.65,8.7,2223,0
2017-10-13,20:00:00,8.7505,8.9445,8.5,8.6445,6353,0
2017-10-13,21:00:00,8.6445,8.9445,8.4565,8.9445,1459,0
2017-10-13,22:00:00,8.75,8.75,8.325,8.75,1757,0
2017-10-16,16:00:00,8.85,9.095,8.525,8.75,2089,0
2017-10-16,17:00:00,8.85,8.9475,8.6,8.6,4072,0
2017-10-16,18:00:00,8.5,8.5,8.25,8.3005,1590,0
2017-10-16,19:00:00,8.3495,8.3495,8.2,8.2495,2330,0
2017-10-16,20:00:00,8.2495,8.2495,8.2,8.2,916,0
2017-10-16,21:00:00,8.25,8.3,8.2,8.245,1288,0
2017-10-16,22:00:00,8.2465,8.2465,8.1,8.1,4107,0
2017-10-17,16:00:00,8.5,8.5,8.2965,8.2965,369,0
2017-10-17,17:00:00,8.3,8.3,8.1005,8.155,3165,0
2017-10-17,18:00:00,8.295,8.2955,8.241,8.241,270,0
2017-10-17,19:00:00,8.2005,8.2005,8.159,8.159,524,0
2017-10-17,20:00:00,8.1965,8.1995,8.15,8.162,900,0
2017-10-17,21:00:00,8.105,8.2,8.05,8.16,1967,0
2017-10-17,22:00:00,8.2,8.2,8.127,8.2,2416,0
2017-10-18,16:00:00,8.0745,8.0755,7.8285,7.95,2740,0
2017-10-18,17:00:00,8.15,8.15,7.7,7.785,3242,0
2017-10-18,18:00:00,7.8,8,7.6505,7.753,5285,0
2017-10-18,19:00:00,7.75,7.89,7.75,7.89,399,0
2017-10-18,20:00:00,7.8895,7.9,7.75,7.9,1216,0
2017-10-18,21:00:00,7.881,7.881,7.881,7.881,200,0
2017-10-18,22:00:00,7.855,7.95,7.855,7.95,990,0
2017-10-19,16:00:00,7.9365,7.9995,7.805,7.902,1084,0
2017-10-19,17:00:00,7.75,7.845,7.65,7.845,1947,0
2017-10-19,18:00:00,7.845,7.845,7.75,7.75,281,0
2017-10-19,19:00:00,7.75,8.4,7.75,8.134,4010,0
2017-10-19,20:00:00,7.8,7.968,7.8,7.968,700,0
2017-10-19,21:00:00,7.921,7.921,7.9,7.9,600,0
2017-10-19,22:00:00,7.9635,7.9635,7.9,7.9,480,0
2017-10-20,16:00:00,7.85,7.85,7.7,7.7505,690,0
2017-10-20,17:00:00,7.75,7.75,7.65,7.651,773,0
2017-10-20,18:00:00,7.65,7.85,7.625,7.75,810,0
2017-10-20,19:00:00,7.75,7.8285,7.75,7.75,1040,0
2017-10-20,20:00:00,7.75,7.8275,7.75,7.765,891,0
2017-10-20,21:00:00,7.825,7.9,7.6675,7.6675,2742,0
2017-10-20,22:00:00,7.65,7.7,7.4,7.45,3309,0
2017-10-23,16:00:00,7.7,7.9995,7.7,7.95,3924,0
2017-10-23,17:00:00,7.95,7.95,7.85,7.8505,410,0
2017-10-23,18:00:00,7.8895,7.9495,7.85,7.85,1563,0
2017-10-23,19:00:00,7.7,8,7.695,7.906,13344,0
2017-10-23,20:00:00,7.975,8.35,7.9,8.005,2373,0
2017-10-23,21:00:00,8.005,8.005,7.8,7.8,835,0
2017-10-23,22:00:00,7.902,7.906,7.9,7.9,590,0
2017-10-24,16:00:00,7.7,7.85,7.6,7.85,3743,0
2017-10-24,17:00:00,7.75,8.045,7.75,7.8995,1724,0
2017-10-24,18:00:00,7.8,7.8,7.75,7.8,420,0
2017-10-24,19:00:00,7.8,8,7.75,7.802,875,0
2017-10-24,20:00:00,7.7505,7.85,7.75,7.7505,2620,0
2017-10-24,22:00:00,7.7505,7.9,7.7505,7.8,1571,0
2017-10-25,16:00:00,7.75,7.75,7.7,7.7,60,0
2017-10-25,17:00:00,7.7,8.25,7.7,8.155,10935,0
2017-10-25,18:00:00,8.123,9.25,7.988,9.158,69813,0
2017-10-25,19:00:00,9.241,9.35,8,8.389,50192,0
2017-10-25,20:00:00,8.3825,8.395,8.0505,8.3005,4911,0
2017-10-25,21:00:00,8.4195,8.445,8.2,8.2,3800,0
2017-10-25,22:00:00,8.251,8.45,8.05,8.2,8719,0
2017-10-26,16:00:00,8,8.2,8,8.05,10754,0
2017-10-26,17:00:00,8.05,8.3845,8,8.125,3155,0
2017-10-26,18:00:00,8.1005,8.395,8.1,8.15,380,0
2017-10-26,19:00:00,8.0965,8.2,8.0505,8.2,2063,0
2017-10-26,20:00:00,8.0505,8.3295,8.0505,8.225,270,0
2017-10-26,21:00:00,8.213,8.3,8.1,8.1005,1016,0
2017-10-26,22:00:00,8.2,8.2,7.8,7.85,9612,0
2017-10-27,16:00:00,7.8,7.82,7.7505,7.7505,932,0
2017-10-27,17:00:00,7.8005,8.171,7.8,8.025,5730,0
2017-10-27,18:00:00,7.95,8.095,7.8,7.8505,1462,0
2017-10-27,19:00:00,7.85,8.034,7.455,7.875,9540,0
2017-10-27,20:00:00,7.7505,8.0975,7.75,7.9395,5362,0
2017-10-27,21:00:00,8,8,7.895,7.895,378,0
2017-10-27,22:00:00,7.805,7.926,7.555,7.75,2722,0
2017-10-30,15:00:00,7.65,7.65,7.55,7.55,2548,0
2017-10-30,16:00:00,7.55,7.95,7.547,7.85,13996,0
2017-10-30,17:00:00,7.845,7.85,7.7945,7.8,2810,0
2017-10-30,18:00:00,7.85,7.85,7.75,7.7505,644,0
2017-10-30,19:00:00,7.7505,7.85,7.6,7.6,607,0
2017-10-30,20:00:00,7.6995,7.713,7.6715,7.713,393,0
2017-10-30,21:00:00,7.75,7.85,7.6,7.65,1215,0
2017-10-31,15:00:00,7.6,7.6,7.387,7.45,4722,0
2017-10-31,16:00:00,7.5,7.545,7.5,7.525,450,0
2017-10-31,17:00:00,7.55,7.6,7.305,7.6,8444,0
2017-10-31,18:00:00,7.603,7.891,7.603,7.8625,160,0
2017-10-31,19:00:00,7.856,7.856,7.7,7.75,500,0
2017-10-31,20:00:00,7.7325,7.7605,7.7325,7.7605,244,0
2017-10-31,21:00:00,7.75,7.7555,7.65,7.7,369,0
2017-11-01,15:00:00,7.7,7.7,7.5,7.616,719,0
2017-11-01,16:00:00,7.618,7.618,7.555,7.6,312,0
2017-11-01,17:00:00,7.6,7.65,7.5505,7.65,1946,0
2017-11-01,18:00:00,7.625,7.625,7.4,7.5,3448,0
2017-11-01,19:00:00,7.4225,7.5905,7.4225,7.5905,3664,0
2017-11-01,20:00:00,7.55,7.555,7.55,7.55,420,0
2017-11-01,21:00:00,7.5995,7.725,7.55,7.65,1278,0
2017-11-02,15:00:00,7.6,7.85,7.6,7.85,1280,0
2017-11-02,16:00:00,7.85,8.05,7.72,7.72,2517,0
2017-11-02,17:00:00,7.85,8.05,7.775,8,786,0
2017-11-02,18:00:00,8,8.05,7.8495,7.85,1245,0
2017-11-02,19:00:00,7.85,8,7.85,8,460,0
2017-11-02,20:00:00,8,8,7.9,7.95,860,0
2017-11-02,21:00:00,7.9495,8,7.8945,7.95,2610,0
2017-11-03,15:00:00,7.95,8.15,7.85,7.85,2016,0
2017-11-03,16:00:00,8,8.05,7.95,7.95,650,0
2017-11-03,17:00:00,7.8,8.15,7.65,8.05,900,0
2017-11-03,18:00:00,8.15,8.15,7.8,7.8,2963,0
2017-11-03,19:00:00,7.95,8.05,7.7,7.7,4805,0
2017-11-03,20:00:00,7.7,8.05,7.7,7.857,1340,0
2017-11-03,21:00:00,7.85,7.95,7.7,7.7,321,0
2017-11-06,16:00:00,7.7,7.8,7.5,7.5,950,0
2017-11-06,17:00:00,7.75,7.8,7.6,7.75,502,0
2017-11-06,18:00:00,7.85,8,7.8,8,120,0
2017-11-06,19:00:00,7.85,8.1,7.8495,8.1,819,0
2017-11-06,20:00:00,7.9,7.95,7.65,7.85,643,0
2017-11-06,21:00:00,8,8,7.916,8,1749,0
2017-11-06,22:00:00,7.9,8,7.65,7.8,3358,0
2017-11-07,16:00:00,7.65,7.7005,7.5,7.5,454,0
2017-11-07,17:00:00,7.576,7.6885,7.5,7.6885,1263,0
2017-11-07,19:00:00,7.7,7.7,7.65,7.65,52,0
2017-11-07,20:00:00,7.65,7.7,7.65,7.65,550,0
2017-11-07,21:00:00,7.6505,7.6505,7.5,7.5005,323,0
2017-11-07,22:00:00,7.5005,7.612,7.5,7.5505,2797,0
2017-11-08,16:00:00,7.538,7.538,7.5,7.5375,176,0
2017-11-08,17:00:00,7.5,7.8885,7.5,7.638,6171,0
2017-11-08,18:00:00,7.691,7.7935,7.65,7.65,81,0
2017-11-08,19:00:00,7.7,7.7,7.65,7.65,40,0
2017-11-08,20:00:00,7.6505,7.6505,7.65,7.65,100,0
2017-11-08,21:00:00,7.7,7.7,7.65,7.65,180,0
2017-11-08,22:00:00,7.661,7.75,7.6,7.7,4939,0
2017-11-09,16:00:00,7.6715,7.6715,7.5,7.5255,732,0
2017-11-09,17:00:00,7.5655,7.65,7.35,7.45,1728,0
2017-11-09,18:00:00,7.45,7.495,7.35,7.392,886,0
2017-11-09,19:00:00,7.4,7.4005,7.3,7.3495,1983,0
2017-11-09,20:00:00,7.345,7.3495,7.255,7.259,704,0
2017-11-09,21:00:00,7.3,7.3,7.2,7.206,1071,0
2017-11-09,22:00:00,7.2945,7.3,7.2,7.2,938,0
2017-11-10,16:00:00,7.35,7.45,7.35,7.4,213,0
2017-11-10,17:00:00,7.35,7.545,7.1,7.5425,4802,0
2017-11-10,18:00:00,7.418,7.5,7.418,7.5,92,0
2017-11-10,19:00:00,7.45,7.5,7.45,7.5,80,0
2017-11-10,20:00:00,7.476,7.5,7.476,7.5,100,0
2017-11-10,21:00:00,7.4995,7.5,7.45,7.45,180,0
2017-11-10,22:00:00,7.47,7.5,7.4,7.4,2048,0
2017-11-13,16:00:00,7.305,7.35,7.305,7.35,400,0
2017-11-13,17:00:00,7.35,7.35,7.1375,7.1375,1294,0
2017-11-13,18:00:00,7.179,7.2495,7.178,7.2495,490,0
2017-11-13,19:00:00,7.2495,7.2495,7.15,7.195,693,0
2017-11-13,20:00:00,7.15,7.15,7.1,7.1,399,0
2017-11-13,21:00:00,7.1,7.15,7.05,7.15,1586,0
2017-11-13,22:00:00,7.0725,7.4,6.85,7.2,6481,0
2017-11-14,16:00:00,7,7.25,7,7.25,353,0
2017-11-14,17:00:00,7.25,8.45,7.108,7.45,43103,0
2017-11-14,18:00:00,7.4,7.55,7,7.2125,5250,0
2017-11-14,19:00:00,7.3,7.445,7.05,7.15,2176,0
2017-11-14,20:00:00,7.1,7.1,7.1,7.1,20,0
2017-11-14,21:00:00,7.3495,7.3495,7.05,7.2,1137,0
2017-11-14,22:00:00,7.2,7.2,7,7.15,2305,0
2017-11-15,16:00:00,7,7.25,6.605,7.05,2011,0
2017-11-15,17:00:00,7.105,7.3,7.1035,7.207,825,0
2017-11-15,18:00:00,7.3,8.05,7.25,7.6,12092,0
2017-11-15,19:00:00,7.6,7.85,7.2995,7.5,3859,0
2017-11-15,20:00:00,7.6915,7.6915,7.3,7.5275,730,0
2017-11-15,21:00:00,7.55,7.65,7.55,7.65,244,0
2017-11-15,22:00:00,7.65,7.65,7.282,7.45,3646,0
2017-11-16,16:00:00,7.75,7.75,7.49,7.49,1843,0
2017-11-16,17:00:00,7.4995,9.75,7.4995,9.1,50445,0
2017-11-16,18:00:00,9.1,9.35,8.05,8.25,35109,0
2017-11-16,19:00:00,8.1575,8.7985,8,8.7,8091,0
2017-11-16,20:00:00,8.667,8.7,8.3,8.644,4069,0
2017-11-16,21:00:00,8.6275,8.7195,8.5065,8.7195,5486,0
2017-11-16,22:00:00,8.75,8.9,8.6215,8.6215,8646,0
2017-11-17,16:00:00,8.55,9.1,7.705,8.2,10436,0
2017-11-17,17:00:00,8.2495,8.67,8.1035,8.356,2111,0
2017-11-17,18:00:00,8.3505,8.4,8.129,8.252,725,0
2017-11-17,19:00:00,8.3475,8.5,8.1,8.2495,3741,0
2017-11-17,20:00:00,8.2485,8.25,8.15,8.157,370,0
2017-11-17,21:00:00,8.196,8.259,8.1505,8.157,1109,0
2017-11-17,22:00:00,8.1545,8.4,8.15,8.35,2569,0
2017-11-20,16:00:00,8.3,8.3,7.555,8.11,1371,0
2017-11-20,17:00:00,8.1,8.3,8.1,8.15,511,0
2017-11-20,18:00:00,8.086,8.25,7.9,8.1505,966,0
2017-11-20,19:00:00,8.175,8.25,8.014,8.104,1962,0
2017-11-20,20:00:00,8.1005,8.25,8.1005,8.155,600,0
2017-11-20,21:00:00,8.1505,8.1505,8.1,8.1,255,0
2017-11-20,22:00:00,8.15,8.25,8.1,8.1,650,0
2017-11-21,16:00:00,8,8,7.939,7.9945,823,0
2017-11-21,17:00:00,8.141,8.6,7.904,8.6,4917,0
