Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,16:00:00,22.21,22.57,18.38,20.154,91118,0
2017-09-29,17:00:00,20.01,22,20,20.98,53071,0
2017-09-29,18:00:00,20.75,21.8,20.5,20.785,9450,0
2017-09-29,19:00:00,20.9,21,20.8208,20.8208,9925,0
2017-09-29,20:00:00,20.936,20.936,20.52,20.73,18523,0
2017-09-29,21:00:00,20.715,20.715,20.2601,20.38,14229,0
2017-09-29,22:00:00,20.38,20.48,19.05,19.2,49119,0
2017-10-02,16:00:00,19.89,19.89,17.661,18.845,51741,0
2017-10-02,17:00:00,19,19,18.5001,19,24200,0
2017-10-02,18:00:00,18.88,19.1144,18.51,18.51,16835,0
2017-10-02,19:00:00,18.55,18.9727,18.51,18.66,13241,0
2017-10-02,20:00:00,18.56,18.84,18.5,18.5001,7235,0
2017-10-02,21:00:00,18.5015,18.975,18.5015,18.57,30850,0
2017-10-02,22:00:00,18.57,19.2,18.5,19.13,70549,0
2017-10-03,16:00:00,19,19.96,18.999,19.82,45105,0
2017-10-03,17:00:00,19.82,20.77,19.6,19.9,107023,0
2017-10-03,18:00:00,20,20.18,19.79,20,26443,0
2017-10-03,19:00:00,20.09,20.45,19.94,20.275,54564,0
2017-10-03,20:00:00,20.23,20.422,19.975,20.12,12950,0
2017-10-03,21:00:00,20.09,20.16,19.8121,20.11,20200,0
2017-10-03,22:00:00,20.095,20.095,19.79,19.95,25753,0
2017-10-04,16:00:00,20.07,20.304,19.89,20.0453,6706,0
2017-10-04,17:00:00,19.7254,19.9494,19.5,19.7701,2926,0
2017-10-04,18:00:00,19.88,19.88,19.75,19.75,980,0
2017-10-04,19:00:00,19.7903,19.8,19.62,19.79,14272,0
2017-10-04,20:00:00,19.79,19.795,19.635,19.795,18725,0
2017-10-04,21:00:00,19.949,19.949,19.59,19.6,27800,0
2017-10-04,22:00:00,19.6,19.94,19.3,19.8,19625,0
2017-10-05,16:00:00,19.82,19.82,19.01,19.45,11539,0
2017-10-05,17:00:00,19.45,19.75,19.05,19.25,17121,0
2017-10-05,18:00:00,19.17,19.3,19.02,19.1,10194,0
2017-10-05,19:00:00,19.03,19.1,19.01,19.03,8755,0
2017-10-05,20:00:00,19.05,19.1,18.625,19.03,19055,0
2017-10-05,21:00:00,19.01,19.1526,18.75,18.95,14767,0
2017-10-05,22:00:00,18.92,19.15,18.75,18.87,12629,0
2017-10-06,16:00:00,18.71,18.71,18.18,18.27,3399,0
2017-10-06,17:00:00,18.3,18.3,17.25,17.25,67344,0
2017-10-06,18:00:00,17.26,17.79,17.06,17.45,20161,0
2017-10-06,19:00:00,17.43,17.4899,17.1,17.21,5339,0
2017-10-06,20:00:00,17.21,17.45,16.6001,16.73,48890,0
2017-10-06,21:00:00,16.68,16.9485,16.55,16.7933,23495,0
2017-10-06,22:00:00,16.78,17.225,16.28,16.75,57062,0
2017-10-09,16:00:00,16.48,17.02,16.415,16.75,9272,0
2017-10-09,17:00:00,16.7999,17.3166,16.75,17.3166,8604,0
2017-10-09,18:00:00,17.085,17.15,16.975,17.01,21700,0
2017-10-09,19:00:00,16.975,17.14,16.9749,17.11,7400,0
2017-10-09,20:00:00,17.1,17.33,16.905,17.33,3900,0
2017-10-09,21:00:00,17.35,17.59,16.76,17.25,11556,0
2017-10-09,22:00:00,17.245,17.63,16.82,17.5,49980,0
2017-10-10,16:00:00,17.63,18.26,17.59,17.8,11923,0
2017-10-10,17:00:00,17.915,18.25,17.625,17.95,4665,0
