Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,20:00:00,3.31,3.31,3.26,3.2763,900,0
2017-08-21,21:00:00,3.3099,3.32,3.26,3.26,4403,0
2017-08-21,22:00:00,3.2902,3.4,3.2902,3.39,6422,0
2017-08-22,16:00:00,3.31,3.31,3.26,3.26,2258,0
2017-08-22,21:00:00,3.26,3.26,3.25,3.25,600,0
2017-08-22,22:00:00,3.19,3.19,3.1,3.1,1020,0
2017-08-23,16:00:00,3.12,3.12,3.12,3.12,7100,0
2017-08-23,17:00:00,3.1026,3.17,3.08,3.17,8700,0
2017-08-23,21:00:00,3.13,3.23,3.13,3.14,300,0
2017-08-23,22:00:00,3.15,3.23,3.12,3.12,805,0
2017-08-24,16:00:00,3.15,3.15,3.15,3.15,400,0
2017-08-24,17:00:00,3.13,3.15,3.0993,3.15,3549,0
2017-08-24,18:00:00,3.28,3.28,3.28,3.28,100,0
2017-08-24,19:00:00,3.28,3.28,3.28,3.28,100,0
2017-08-24,20:00:00,3.2032,3.2032,3.2032,3.2032,414,0
2017-08-24,22:00:00,3.28,3.28,3.22,3.23,800,0
2017-08-25,16:00:00,3.2,3.2426,3.2,3.2426,438,0
2017-08-25,17:00:00,3.23,3.23,3.2,3.2,223,0
2017-08-25,18:00:00,3.1915,3.2425,3.1915,3.2358,1750,0
2017-08-25,19:00:00,3.18,3.2011,3.17,3.2011,700,0
2017-08-25,20:00:00,3.19,3.19,3.19,3.19,100,0
2017-08-25,22:00:00,3.16,3.16,3.1,3.1,1800,0
2017-08-28,17:00:00,3.083,3.24,3.0808,3.1,2370,0
2017-08-28,18:00:00,3.2,3.2,3.0835,3.09,2350,0
2017-08-28,19:00:00,3.087,3.09,3.087,3.09,2200,0
2017-08-28,20:00:00,3.09,3.09,3.09,3.09,100,0
2017-08-28,21:00:00,3.08,3.0847,3,3.06,16930,0
2017-08-28,22:00:00,3.0631,3.1,3.04,3.04,1496,0
2017-08-29,17:00:00,3.08,3.08,3.04,3.04,5100,0
2017-08-29,19:00:00,3.09,3.11,3.09,3.11,200,0
2017-08-29,21:00:00,3.12,3.23,3.12,3.23,1600,0
2017-08-29,22:00:00,3.23,3.23,3.0656,3.12,2050,0
2017-08-30,17:00:00,3.14,3.15,3.09,3.09,500,0
2017-08-30,20:00:00,3.108,3.11,3.07,3.11,5728,0
2017-08-30,21:00:00,3.11,3.11,3.07,3.1,5500,0
2017-08-30,22:00:00,3.1,3.11,3.09,3.09,300,0
2017-08-31,17:00:00,3.13,3.13,3.0406,3.06,6976,0
2017-08-31,18:00:00,3.04,3.06,3.04,3.06,1502,0
2017-08-31,19:00:00,3.05,3.06,3.05,3.06,1400,0
2017-08-31,20:00:00,3.06,3.06,3.05,3.0573,5502,0
2017-08-31,21:00:00,3.06,3.06,3.05,3.06,1600,0
2017-08-31,22:00:00,3.06,3.06,3.03,3.03,1869,0
2017-09-01,16:00:00,3.06,3.1256,3.06,3.08,5319,0
2017-09-01,20:00:00,3.16,3.16,3.16,3.16,100,0
2017-09-01,22:00:00,3.1499,3.1499,3.07,3.09,3524,0
2017-09-05,16:00:00,3.13,3.15,3.06,3.06,1008,0
2017-09-05,17:00:00,3.09,3.09,3.08,3.08,7700,0
2017-09-05,18:00:00,3.06,3.07,3.06,3.06,1200,0
2017-09-05,19:00:00,3.06,3.06,2.97,3.015,11350,0
2017-09-05,20:00:00,3,3.05,3,3.03,1900,0
2017-09-05,21:00:00,3,3.05,3,3.05,3467,0
2017-09-05,22:00:00,3.03,3.07,3,3.05,7025,0
2017-09-06,16:00:00,3.05,3.05,3.05,3.05,100,0
2017-09-06,17:00:00,3.05,3.05,2.99,3.04,6600,0
2017-09-06,18:00:00,3.04,3.1268,3.03,3.07,8157,0
2017-09-06,19:00:00,3.07,3.08,3.07,3.08,1500,0
2017-09-06,20:00:00,3.08,3.18,3.04,3.065,5590,0
2017-09-06,21:00:00,3.1826,3.1826,3.09,3.09,1800,0
2017-09-06,22:00:00,3.1,3.14,3.09,3.1,9300,0
2017-09-07,16:00:00,3.07,3.0819,2.775,3.0819,1200,0
2017-09-07,17:00:00,3.09,3.09,3.0899,3.09,500,0
2017-09-07,18:00:00,3.08,3.08,3.08,3.08,240,0
2017-09-07,19:00:00,3.0848,3.0848,3.06,3.07,8000,0
2017-09-07,20:00:00,3.08,3.08,3.07,3.07,200,0
2017-09-07,21:00:00,3.07,3.07,3.06,3.07,400,0
2017-09-07,22:00:00,3.065,3.11,3.065,3.08,3500,0
2017-09-08,18:00:00,3.07,3.11,3.07,3.11,1700,0
2017-09-08,19:00:00,3.14,3.14,3.14,3.14,100,0
2017-09-08,20:00:00,3.135,3.16,3.135,3.16,3200,0
2017-09-08,21:00:00,3.16,3.16,3.135,3.1399,700,0
2017-09-08,22:00:00,3.09,3.14,3.085,3.12,2267,0
2017-09-11,16:00:00,3.09,3.1,3.09,3.1,711,0
2017-09-11,17:00:00,3.09,3.14,3.09,3.09,4900,0
2017-09-11,18:00:00,3.09,3.17,3.09,3.17,1000,0
2017-09-11,19:00:00,3.1,3.16,3.1,3.12,800,0
2017-09-11,20:00:00,3.13,3.1699,3.12,3.14,900,0
2017-09-11,21:00:00,3.1,3.12,3.09,3.1,1100,0
2017-09-11,22:00:00,3.11,3.16,3.09,3.1,5354,0
2017-09-12,16:00:00,3.17,3.17,3.06,3.06,400,0
2017-09-12,17:00:00,3.1375,3.1375,3.09,3.1,1000,0
2017-09-12,18:00:00,3.1,3.1,3.09,3.1,1000,0
2017-09-12,19:00:00,3.09,3.11,3.09,3.1,800,0
2017-09-12,20:00:00,3.1,3.14,3.1,3.11,600,0
2017-09-12,21:00:00,3.1337,3.1358,3.1,3.1,1200,0
2017-09-12,22:00:00,3.1,3.11,3.09,3.09,3104,0
2017-09-13,16:00:00,3.09,3.09,3.09,3.09,300,0
2017-09-13,17:00:00,3.13,3.16,3.13,3.14,1300,0
2017-09-13,18:00:00,3.14,3.1475,3.13,3.145,500,0
2017-09-13,19:00:00,3.16,3.4124,3.16,3.27,21100,0
2017-09-13,20:00:00,3.26,3.38,3.13,3.23,1500,0
2017-09-13,21:00:00,3.2401,3.37,3.24,3.27,4100,0
2017-09-13,22:00:00,3.27,3.4,3.14,3.4,4686,0
2017-09-14,16:00:00,3.455,3.455,3.25,3.31,5500,0
2017-09-14,17:00:00,3.31,3.33,3.19,3.25,8600,0
2017-09-14,18:00:00,3.24,3.3033,3.24,3.25,5040,0
2017-09-14,19:00:00,3.25,3.255,3.25,3.255,1200,0
2017-09-14,20:00:00,3.25,3.27,3.2373,3.2373,4046,0
2017-09-14,21:00:00,3.21,3.269,3.2,3.269,4700,0
2017-09-14,22:00:00,3.25,3.27,3.22,3.22,6537,0
2017-09-15,16:00:00,3.55,3.55,3.3842,3.4215,16403,0
2017-09-15,17:00:00,3.45,3.86,3.43,3.59,79739,0
2017-09-15,18:00:00,3.5789,3.699,3.5789,3.64,12251,0
2017-09-15,19:00:00,3.58,3.592,3.33,3.38,21391,0
2017-09-15,20:00:00,3.4079,3.4079,3.26,3.28,24905,0
2017-09-15,21:00:00,3.3535,3.3645,3.28,3.32,13845,0
2017-09-15,22:00:00,3.32,3.41,3.3,3.41,129548,0
2017-09-18,16:00:00,3.5,3.5,3.3732,3.43,4730,0
2017-09-18,17:00:00,3.5421,3.6276,3.475,3.476,10791,0
2017-09-18,18:00:00,3.49,3.6001,3.49,3.51,8830,0
2017-09-18,19:00:00,3.55,3.55,3.46,3.53,804,0
2017-09-18,20:00:00,3.5364,3.59,3.49,3.49,12516,0
2017-09-18,21:00:00,3.53,3.83,3.5148,3.65,37635,0
2017-09-18,22:00:00,3.616,3.616,3.5828,3.59,3404,0
2017-09-19,16:00:00,3.7453,3.7453,3.504,3.53,2522,0
2017-09-19,17:00:00,3.52,3.53,3.51,3.52,427,0
2017-09-19,18:00:00,3.57,3.57,3.44,3.4609,5350,0
2017-09-19,19:00:00,3.57,3.59,3.4282,3.59,800,0
2017-09-19,20:00:00,3.58,3.58,3.5324,3.5324,522,0
2017-09-19,21:00:00,3.46,3.51,3.42,3.45,14129,0
2017-09-19,22:00:00,3.48,3.48,3.38,3.38,3152,0
2017-09-20,16:00:00,3.36,3.4233,3.36,3.3811,3922,0
2017-09-20,17:00:00,3.414,3.52,3.4,3.43,5180,0
2017-09-20,18:00:00,3.4284,3.43,3.41,3.43,1125,0
2017-09-20,19:00:00,3.43,3.43,3.4,3.4,691,0
2017-09-20,20:00:00,3.4,3.4,3.36,3.4,3753,0
2017-09-20,21:00:00,3.42,3.73,3.36,3.5,85298,0
2017-09-20,22:00:00,3.471,3.54,3.471,3.49,9412,0
2017-09-21,16:00:00,3.5,3.5147,3.44,3.5098,4755,0
2017-09-21,17:00:00,3.52,3.5249,3.44,3.44,1518,0
2017-09-21,18:00:00,3.44,3.44,3.44,3.44,200,0
2017-09-21,19:00:00,3.52,3.52,3.46,3.46,600,0
2017-09-21,20:00:00,3.4422,3.7,3.4422,3.6424,45553,0
2017-09-21,21:00:00,3.64,3.74,3.6,3.6,12430,0
2017-09-21,22:00:00,3.65,3.7,3.61,3.6989,11694,0
2017-09-22,16:00:00,3.7,3.7,3.62,3.62,820,0
2017-09-22,17:00:00,3.61,3.688,3.601,3.66,6315,0
2017-09-22,18:00:00,3.68,3.72,3.6674,3.68,5099,0
2017-09-22,19:00:00,3.6693,3.676,3.551,3.6,27553,0
2017-09-22,20:00:00,3.6697,3.7,3.6697,3.68,3010,0
2017-09-22,21:00:00,3.6872,3.72,3.63,3.63,2330,0
2017-09-22,22:00:00,3.65,3.75,3.65,3.75,3388,0
2017-09-25,16:00:00,3.75,4.21,3.6303,4.21,126201,0
2017-09-25,17:00:00,4.21,4.37,3.61,3.658,267332,0
2017-09-25,18:00:00,3.65,3.739,3.5,3.7231,35060,0
2017-09-25,19:00:00,3.71,3.71,3.66,3.6894,9350,0
2017-09-25,20:00:00,3.682,3.7,3.65,3.6999,1800,0
2017-09-25,21:00:00,3.6641,3.705,3.661,3.666,5367,0
2017-09-25,22:00:00,3.68,3.8,3.6,3.66,30595,0
2017-09-26,16:00:00,3.63,3.64,3.5,3.5,10665,0
2017-09-26,17:00:00,3.507,3.62,3.5,3.55,12755,0
2017-09-26,18:00:00,3.5491,3.799,3.5491,3.7716,57808,0
2017-09-26,19:00:00,3.735,3.7716,3.681,3.725,3800,0
2017-09-26,20:00:00,3.78,3.78,3.7606,3.7606,950,0
2017-09-26,21:00:00,3.7,3.7,3.69,3.698,1390,0
2017-09-26,22:00:00,3.75,3.7654,3.671,3.72,4150,0
2017-09-27,16:00:00,3.7,3.7,3.6183,3.6183,1227,0
2017-09-27,17:00:00,3.6382,3.9175,3.6183,3.9002,59380,0
2017-09-27,18:00:00,3.9001,4.15,3.8501,4.15,96653,0
2017-09-27,19:00:00,4.14,4.14,3.88,3.99,6078,0
2017-09-27,20:00:00,3.9306,4.05,3.88,4.03,24214,0
2017-09-27,21:00:00,4.03,4.05,3.8601,3.9,8365,0
2017-09-27,22:00:00,3.8979,4,3.885,3.97,20816,0
2017-09-28,16:00:00,3.94,3.94,3.8501,3.8501,570,0
2017-09-28,17:00:00,3.87,4.0734,3.8,3.89,6353,0
2017-09-28,18:00:00,3.896,3.92,3.7,3.76,33979,0
2017-09-28,19:00:00,3.88,3.8981,3.84,3.84,3580,0
2017-09-28,20:00:00,3.96,3.96,3.9001,3.9001,1000,0
2017-09-28,21:00:00,3.97,3.99,3.91,3.95,2400,0
2017-09-28,22:00:00,3.94,3.94,3.81,3.81,8630,0
2017-09-29,16:00:00,3.7879,3.7879,3.6488,3.73,7199,0
2017-09-29,17:00:00,3.71,3.75,3.6522,3.75,4586,0
2017-09-29,18:00:00,3.7453,3.7453,3.7416,3.7416,1500,0
2017-09-29,20:00:00,3.7815,3.82,3.7815,3.82,1900,0
2017-09-29,21:00:00,3.809,3.82,3.74,3.7801,6240,0
2017-09-29,22:00:00,3.76,3.84,3.6535,3.67,16777,0
2017-10-02,16:00:00,3.78,3.79,3.77,3.78,8000,0
2017-10-02,17:00:00,3.78,3.8001,3.709,3.72,1900,0
2017-10-02,18:00:00,3.79,3.79,3.661,3.7074,4100,0
2017-10-02,19:00:00,3.7,3.75,3.7,3.74,5600,0
2017-10-02,20:00:00,3.7001,3.71,3.6545,3.71,10350,0
2017-10-02,21:00:00,3.749,3.75,3.58,3.59,10060,0
2017-10-02,22:00:00,3.6183,3.68,3.6,3.66,9575,0
2017-10-03,16:00:00,3.62,3.65,3.5,3.54,14994,0
2017-10-03,17:00:00,3.57,3.64,3.5499,3.58,17082,0
2017-10-03,18:00:00,3.58,3.6079,3.361,3.48,11092,0
2017-10-03,19:00:00,3.55,3.58,3.5142,3.5496,8000,0
2017-10-03,20:00:00,3.55,3.57,3.5499,3.57,4042,0
2017-10-03,21:00:00,3.56,3.5899,3.56,3.5899,700,0
2017-10-03,22:00:00,3.54,3.56,3.5,3.5,2346,0
2017-10-04,17:00:00,3.5822,3.6,3.45,3.53,6297,0
2017-10-04,19:00:00,3.58,3.58,3.44,3.44,14658,0
2017-10-04,20:00:00,3.45,3.48,3.3872,3.3872,16398,0
2017-10-04,21:00:00,3.3666,3.44,3.3666,3.44,2221,0
2017-10-04,22:00:00,3.47,3.53,3.449,3.48,1664,0
2017-10-05,16:00:00,3.45,3.48,3.45,3.48,204,0
2017-10-05,17:00:00,3.49,3.49,3.37,3.41,3190,0
2017-10-05,18:00:00,3.4,3.4,3.4,3.4,100,0
2017-10-05,19:00:00,3.43,3.47,3.4231,3.47,1205,0
2017-10-05,20:00:00,3.47,3.54,3.4574,3.54,700,0
2017-10-05,21:00:00,3.474,3.474,3.43,3.46,2016,0
2017-10-05,22:00:00,3.4001,3.564,3.4,3.564,7292,0
2017-10-06,16:00:00,3.46,3.58,3.46,3.58,1720,0
2017-10-06,17:00:00,3.51,3.52,3.4569,3.48,2180,0
2017-10-06,18:00:00,3.46,3.56,3.45,3.4622,2676,0
2017-10-06,19:00:00,3.45,3.45,3.44,3.4451,440,0
2017-10-06,21:00:00,3.44,3.48,3.4156,3.48,590,0
2017-10-06,22:00:00,3.5,3.52,3.48,3.48,4952,0
2017-10-09,16:00:00,3.4179,3.4501,3.4,3.4,6854,0
2017-10-09,17:00:00,3.38,3.5,3.13,3.33,17837,0
2017-10-09,18:00:00,3.37,3.51,3.35,3.39,3200,0
2017-10-09,19:00:00,3.36,3.37,3.351,3.37,1900,0
2017-10-09,20:00:00,3.39,3.4,3.39,3.4,300,0
2017-10-09,21:00:00,3.33,3.3993,3.33,3.3852,7000,0
2017-10-09,22:00:00,3.36,3.36,3.28,3.28,20700,0
2017-10-10,16:00:00,3.3,3.3395,3.1542,3.27,14793,0
2017-10-10,17:00:00,3.33,3.34,3.29,3.34,600,0
2017-10-10,18:00:00,3.32,3.32,3.2211,3.29,762,0
2017-10-10,21:00:00,3.29,3.29,3.255,3.255,300,0
2017-10-10,22:00:00,3.28,3.31,3.2699,3.28,2301,0
2017-10-11,16:00:00,3.2155,3.2155,3.2155,3.2155,1000,0
2017-10-11,17:00:00,3.315,3.36,3.24,3.24,2692,0
2017-10-11,18:00:00,3.25,3.2865,3.239,3.28,3700,0
2017-10-11,19:00:00,3.32,3.32,3.24,3.24,600,0
2017-10-11,20:00:00,3.285,3.285,3.25,3.27,2300,0
2017-10-11,21:00:00,3.3,3.33,3.3,3.33,300,0
2017-10-11,22:00:00,3.29,3.33,3.2701,3.33,600,0
2017-10-12,16:00:00,3.325,3.325,3.325,3.325,1000,0
2017-10-12,17:00:00,3.31,3.32,3.3,3.3058,2293,0
2017-10-12,18:00:00,3.31,3.31,3.31,3.31,100,0
2017-10-12,19:00:00,3.3,3.31,3.3,3.3052,1503,0
2017-10-12,20:00:00,3.3,3.301,3.3,3.301,244,0
2017-10-12,21:00:00,3.31,3.32,3.31,3.3198,1596,0
2017-10-12,22:00:00,3.37,3.373,3.31,3.31,1989,0
2017-10-13,17:00:00,3.3,3.3,3.3,3.3,500,0
2017-10-13,18:00:00,3.3,3.36,3.3,3.33,300,0
2017-10-13,19:00:00,3.34,3.34,3.33,3.33,1900,0
2017-10-13,20:00:00,3.39,3.39,3.35,3.35,300,0
2017-10-13,21:00:00,3.3599,3.4325,3.3599,3.43,5521,0
2017-10-13,22:00:00,3.411,3.44,3.3999,3.4098,13816,0
2017-10-16,16:00:00,3.4,3.4,3.392,3.392,889,0
2017-10-16,17:00:00,3.42,3.42,3.3903,3.3903,200,0
2017-10-16,18:00:00,3.4386,3.4386,3.4386,3.4386,500,0
2017-10-16,19:00:00,3.4174,3.45,3.41,3.41,1900,0
2017-10-16,22:00:00,3.37,3.37,3.31,3.31,3650,0
2017-10-17,16:00:00,3.35,3.35,3.25,3.25,6183,0
2017-10-17,17:00:00,3.25,3.25,3.2487,3.2487,2000,0
2017-10-17,18:00:00,3.2292,3.24,3.2232,3.2354,1759,0
2017-10-17,19:00:00,3.23,3.235,3.1837,3.19,6150,0
2017-10-17,20:00:00,3.23,3.2584,3.1906,3.23,776,0
2017-10-17,21:00:00,3.22,3.22,3.22,3.22,100,0
2017-10-17,22:00:00,3.21,3.21,3.16,3.17,2100,0
2017-10-18,16:00:00,3.18,3.18,3.18,3.18,380,0
2017-10-18,17:00:00,3.18,3.18,3.15,3.15,500,0
2017-10-18,18:00:00,3.1879,3.269,3.17,3.269,1050,0
2017-10-18,19:00:00,3.25,3.25,3.21,3.21,200,0
2017-10-18,20:00:00,3.23,3.23,3.16,3.17,4699,0
2017-10-18,21:00:00,3.1701,3.2,3.16,3.1601,5200,0
2017-10-18,22:00:00,3.16,3.36,3.15,3.2,3975,0
2017-10-19,16:00:00,3.17,3.17,3.17,3.17,200,0
2017-10-19,17:00:00,3.23,3.23,3.23,3.23,100,0
2017-10-19,18:00:00,3.23,3.23,3.1767,3.1901,1900,0
2017-10-19,20:00:00,3.21,3.23,3.2,3.23,800,0
2017-10-19,22:00:00,3.2429,3.29,3.2429,3.28,1500,0
2017-10-20,16:00:00,3.28,3.28,3.28,3.28,200,0
2017-10-20,17:00:00,3.28,3.28,3.28,3.28,100,0
2017-10-20,18:00:00,3.28,3.31,3.28,3.3028,1200,0
2017-10-20,19:00:00,3.2936,3.2936,3.2646,3.2646,400,0
2017-10-20,20:00:00,3.2601,3.2601,3.26,3.2601,400,0
2017-10-20,21:00:00,3.27,3.27,3.27,3.27,100,0
2017-10-20,22:00:00,3.21,3.21,3.21,3.21,172,0
2017-10-23,16:00:00,3.2082,3.2288,3.2082,3.2288,324,0
2017-10-23,20:00:00,3.221,3.221,3.221,3.221,300,0
2017-10-23,22:00:00,3.2101,3.22,3.21,3.22,300,0
2017-10-24,17:00:00,3.23,3.23,3.23,3.23,100,0
2017-10-24,18:00:00,3.213,3.23,3.21,3.23,400,0
2017-10-24,19:00:00,3.2,3.2,3.1989,3.1999,1278,0
2017-10-24,20:00:00,3.222,3.222,3.21,3.21,700,0
2017-10-24,21:00:00,3.2139,3.2139,3.2139,3.2139,117,0
2017-10-24,22:00:00,3.2068,3.2399,3.2068,3.2325,2600,0
2017-10-25,16:00:00,3.27,3.2719,3.24,3.24,1200,0
2017-10-25,17:00:00,3.23,3.2341,3.181,3.19,2300,0
2017-10-25,18:00:00,3.19,3.22,3.16,3.22,5000,0
2017-10-25,20:00:00,3.21,3.21,3.21,3.21,1000,0
2017-10-25,21:00:00,3.19,3.19,3.19,3.19,300,0
2017-10-25,22:00:00,3.16,3.1784,3.15,3.17,10013,0
2017-10-26,16:00:00,3.18,3.18,3.18,3.18,100,0
2017-10-26,18:00:00,3.15,3.15,3.06,3.1173,5363,0
2017-10-26,19:00:00,3.1398,3.147,3.11,3.11,5389,0
2017-10-26,20:00:00,3.1,3.11,3.08,3.0999,5288,0
2017-10-26,21:00:00,3.13,3.16,3.1299,3.16,2600,0
2017-10-26,22:00:00,3.17,3.26,3.17,3.26,300,0
2017-10-27,16:00:00,3.16,3.16,3.16,3.16,200,0
2017-10-27,17:00:00,3.1601,3.21,3.1601,3.21,2628,0
2017-10-27,21:00:00,3.2096,3.23,3.2052,3.22,1300,0
2017-10-27,22:00:00,3.2201,3.245,3.2,3.2,6442,0
2017-10-30,17:00:00,3.19,3.19,3.19,3.19,1100,0
2017-10-30,18:00:00,3.099,3.099,3.099,3.099,1000,0
2017-10-30,20:00:00,3.0983,3.1,3.09,3.1,6600,0
2017-10-30,21:00:00,3.12,3.2,3.1105,3.2,5913,0
2017-10-31,16:00:00,3.1668,3.17,3.135,3.17,4985,0
2017-10-31,17:00:00,3.16,3.176,3.16,3.176,1100,0
2017-10-31,19:00:00,3.2,3.2,3.18,3.2,2024,0
2017-10-31,20:00:00,3.22,3.23,3.2199,3.23,300,0
2017-10-31,21:00:00,3.24,3.3,3.2,3.2,39540,0
2017-11-01,15:00:00,3.2,3.2,3.2,3.2,100,0
2017-11-01,16:00:00,3.2,3.2,3.2,3.2,400,0
2017-11-01,17:00:00,3.17,3.17,3.17,3.17,200,0
2017-11-01,19:00:00,3.18,3.2,3.17,3.2,1300,0
2017-11-01,20:00:00,3.2,3.2,3.18,3.2,3600,0
2017-11-01,21:00:00,3.28,3.46,3.1969,3.45,4777,0
2017-11-02,15:00:00,3.4,3.4,3.25,3.2861,3050,0
2017-11-02,16:00:00,3.31,3.3371,3.3,3.33,3460,0
2017-11-02,17:00:00,3.3299,3.33,3.32,3.33,700,0
2017-11-02,19:00:00,3.38,3.38,3.38,3.38,100,0
2017-11-02,20:00:00,3.31,3.31,3.31,3.31,100,0
2017-11-02,21:00:00,3.36,3.36,3.31,3.31,1272,0
2017-11-03,16:00:00,3.2865,3.287,3.28,3.287,2300,0
2017-11-03,17:00:00,3.3,3.3,3.3,3.3,200,0
2017-11-03,18:00:00,3.28,3.28,3.28,3.28,500,0
2017-11-03,19:00:00,3.261,3.3,3.261,3.3,1395,0
2017-11-03,20:00:00,3.3,3.3,3.3,3.3,100,0
2017-11-03,21:00:00,3.26,3.26,3.25,3.25,331,0
2017-11-06,16:00:00,3.23,3.23,3.23,3.23,300,0
2017-11-06,19:00:00,3.25,3.25,3.25,3.25,100,0
2017-11-06,20:00:00,3.24,3.38,3.23,3.37,24939,0
2017-11-06,21:00:00,3.3501,3.3501,3.3399,3.34,3700,0
2017-11-06,22:00:00,3.39,3.47,3.36,3.36,6302,0
2017-11-07,16:00:00,3.3269,3.3269,3.3269,3.3269,230,0
2017-11-07,17:00:00,3.38,3.39,3.36,3.36,1200,0
2017-11-07,18:00:00,3.36,3.38,3.3499,3.3499,9922,0
2017-11-07,19:00:00,3.3137,3.3732,3.2876,3.3732,4268,0
2017-11-07,20:00:00,3.35,3.38,3.32,3.32,2600,0
2017-11-07,21:00:00,3.35,3.35,3.35,3.35,100,0
2017-11-07,22:00:00,3.34,3.34,3.32,3.34,566,0
2017-11-08,17:00:00,3.3109,3.3109,3.3034,3.31,1500,0
2017-11-08,18:00:00,3.35,3.35,3.279,3.35,6394,0
2017-11-08,19:00:00,3.33,3.33,3.33,3.33,500,0
