Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,35.55,36.475,35.55,36.4,21326,0
2017-09-05,17:00:00,36.4146,36.8,36.35,36.725,34610,0
2017-09-05,18:00:00,36.7,36.975,36.6672,36.975,33432,0
2017-09-05,19:00:00,36.925,37.1,36.85,36.925,35275,0
2017-09-05,20:00:00,36.925,37.2,36.9,37.05,46493,0
2017-09-05,21:00:00,37.05,37.2,37.05,37.05,25606,0
2017-09-05,22:00:00,37.05,37.2,36.85,37.1,108432,0
2017-09-06,16:00:00,36.9,37,36.4,36.45,60223,0
2017-09-06,17:00:00,36.45,36.95,36.45,36.6,57365,0
2017-09-06,18:00:00,36.6,36.65,36.4,36.6,65883,0
2017-09-06,19:00:00,36.6,36.6,36.1,36.225,48162,0
2017-09-06,20:00:00,36.225,36.55,36.2,36.3,38010,0
2017-09-06,21:00:00,36.25,36.8,36.25,36.75,34031,0
2017-09-06,22:00:00,36.7,37.15,36.65,37.1,126788,0
2017-09-07,16:00:00,37.1,37.45,37,37.35,15750,0
2017-09-07,17:00:00,37.45,37.55,37.075,37.1,40457,0
2017-09-07,18:00:00,37.1,37.1,36.6,36.75,25252,0
2017-09-07,19:00:00,36.7,36.75,36.55,36.7,9748,0
2017-09-07,20:00:00,36.725,36.8,36.5,36.65,23306,0
2017-09-07,21:00:00,36.65,37.05,36.575,37.05,40860,0
2017-09-07,22:00:00,37,37,36.725,36.95,32335,0
2017-09-08,16:00:00,36.85,36.925,36.7,36.75,12417,0
2017-09-08,17:00:00,36.75,37.1034,36.7,37.1,56103,0
2017-09-08,18:00:00,37.08,37.3,36.95,37.3,35096,0
2017-09-08,19:00:00,37.275,37.4,36.95,37.4,12256,0
2017-09-08,20:00:00,37.4,37.4,37.25,37.325,11205,0
2017-09-08,21:00:00,37.35,37.65,37.35,37.55,25266,0
2017-09-08,22:00:00,37.6,37.65,37.4,37.4,59202,0
2017-09-11,16:00:00,37.3,37.45,37.2,37.25,10747,0
