Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:00:00,19.8,19.8,19.8,19.8,101,0
2017-04-11,17:00:00,19.99,19.99,19.8184,19.99,1500,0
2017-04-11,22:00:00,19.99,19.99,19.99,19.99,426,0
2017-04-12,16:00:00,20,20.0063,20,20.0063,200,0
2017-04-12,17:00:00,19.97,19.97,19.97,19.97,300,0
2017-04-12,19:00:00,19.95,19.95,19.95,19.95,200,0
2017-04-12,21:00:00,19.95,19.95,19.95,19.95,900,0
2017-04-12,22:00:00,19.95,19.95,19.95,19.95,237,0
2017-04-13,16:00:00,19.94,19.94,19.94,19.94,192,0
2017-04-13,18:00:00,20,20.2,20,20.11,950,0
2017-04-13,19:00:00,20.111,20.25,20.11,20.24,5693,0
2017-04-13,20:00:00,20.11,20.4,20.1099,20.4,3500,0
2017-04-13,21:00:00,20.211,20.94,20.211,20.94,1500,0
2017-04-13,22:00:00,20.5017,20.93,20.5,20.5,956,0
2017-04-17,16:00:00,20.61,20.61,20.61,20.61,100,0
2017-04-17,17:00:00,20.1,20.569,20.001,20.569,1065,0
2017-04-17,18:00:00,20.05,20.05,20.05,20.05,100,0
2017-04-17,19:00:00,20.03,20.08,20.02,20.02,1050,0
2017-04-17,22:00:00,20.05,20.6,20.04,20.6,527,0
2017-04-18,17:00:00,20.8588,20.8588,20.5,20.505,500,0
2017-04-18,19:00:00,20.57,20.57,20.57,20.57,100,0
2017-04-18,20:00:00,20.6,20.61,20.565,20.565,2750,0
2017-04-18,21:00:00,20.58,20.64,20.55,20.61,2310,0
2017-04-18,22:00:00,20.75,20.99,20.75,20.99,454,0
2017-04-19,16:00:00,21,21.02,20.99,21.02,307,0
2017-04-19,19:00:00,20.96,21.62,20.96,21.62,3277,0
2017-04-19,20:00:00,21.55,21.55,21.37,21.37,1330,0
2017-04-19,21:00:00,21.564,21.575,21.4,21.4,2187,0
2017-04-19,22:00:00,21.59,21.6,21.59,21.6,220,0
2017-04-20,16:00:00,21.5,21.53,21.5,21.52,1554,0
2017-04-20,17:00:00,21.55,21.74,21.55,21.7114,500,0
2017-04-20,18:00:00,21.5501,21.67,21.5501,21.67,396,0
2017-04-20,19:00:00,21.6,21.74,21.6,21.74,640,0
2017-04-20,21:00:00,21.61,21.6424,21.5,21.5,1574,0
2017-04-20,22:00:00,21.49,21.49,21.49,21.49,121,0
2017-04-21,19:00:00,21.2226,21.2226,21.2226,21.2226,500,0
2017-04-21,22:00:00,21.5,21.7,21.5,21.7,1593,0
2017-04-24,17:00:00,21.27,21.3438,21.26,21.3138,800,0
