Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,6.6,6.6,6.45,6.489,36448,0
2017-09-06,17:00:00,6.5,6.6,6.45,6.55,42800,0
2017-09-06,18:00:00,6.55,6.7,6.5,6.5,67535,0
2017-09-06,19:00:00,6.5,6.6,6.5,6.5,52712,0
2017-09-06,20:00:00,6.5,6.6,6.5,6.5,36125,0
2017-09-06,21:00:00,6.5,6.55,6.5,6.55,25102,0
2017-09-06,22:00:00,6.55,6.75,6.5,6.65,113995,0
2017-09-07,16:00:00,6.8,6.8,6.5,6.7,37920,0
2017-09-07,17:00:00,6.725,6.9,6.65,6.85,82172,0
2017-09-07,18:00:00,6.875,7.1,6.8,7.025,112183,0
2017-09-07,19:00:00,7.05,7.15,7,7.15,76931,0
2017-09-07,20:00:00,7.15,7.225,7,7.1,113553,0
2017-09-07,21:00:00,7.081,7.15,7.05,7.15,32609,0
2017-09-07,22:00:00,7.15,7.25,7.1,7.1,223719,0
2017-09-08,16:00:00,7.15,7.4,7.1303,7.275,83655,0
2017-09-08,17:00:00,7.2999,7.3,7.1152,7.2,104332,0
2017-09-08,18:00:00,7.2,7.3,7.2,7.3,30252,0
2017-09-08,19:00:00,7.25,7.3,7.25,7.25,67883,0
2017-09-08,20:00:00,7.25,7.3,7.15,7.25,41461,0
2017-09-08,21:00:00,7.225,7.25,7.15,7.225,28967,0
2017-09-08,22:00:00,7.25,7.3,7.2,7.3,135876,0
2017-09-11,16:00:00,7.65,7.65,7.3,7.4,71884,0
2017-09-11,17:00:00,7.4305,7.55,7.3,7.3853,73459,0
2017-09-11,18:00:00,7.3781,7.5,7.375,7.4,19655,0
2017-09-11,19:00:00,7.45,7.45,7.35,7.4375,56802,0
2017-09-11,20:00:00,7.4232,7.5,7.4232,7.5,25742,0
2017-09-11,21:00:00,7.475,7.55,7.45,7.5,32362,0
2017-09-11,22:00:00,7.475,7.5,7.35,7.4,91381,0
2017-09-12,16:00:00,7.5,7.55,7.25,7.35,40585,0
2017-09-12,17:00:00,7.35,7.45,7.3,7.45,39264,0
2017-09-12,18:00:00,7.4,7.425,7.35,7.375,21463,0
2017-09-12,19:00:00,7.375,7.45,7.3,7.35,53997,0
2017-09-12,20:00:00,7.35,7.5,7.35,7.5,29818,0
2017-09-12,21:00:00,7.45,7.475,7.2,7.25,63790,0
2017-09-12,22:00:00,7.25,7.35,7.15,7.25,116894,0
2017-09-13,16:00:00,7.35,7.35,7.2,7.25,44224,0
2017-09-13,17:00:00,7.281,7.5,7.2645,7.375,59349,0
2017-09-13,18:00:00,7.4,7.55,7.3551,7.45,75292,0
2017-09-13,19:00:00,7.5,7.6,7.5,7.5,39186,0
2017-09-13,20:00:00,7.5,7.6,7.5,7.55,77850,0
2017-09-13,21:00:00,7.55,7.6,7.5,7.5175,28339,0
