Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,6.02,6.12,5.985,6.02,132298,0
2017-09-06,17:00:00,6.03,6.03,5.92,5.93,171144,0
2017-09-06,18:00:00,5.93,5.96,5.9,5.945,183483,0
2017-09-06,19:00:00,5.95,5.95,5.81,5.855,254576,0
2017-09-06,20:00:00,5.85,5.95,5.85,5.935,159903,0
2017-09-06,21:00:00,5.9369,5.98,5.9,5.92,224491,0
2017-09-06,22:00:00,5.91,5.97,5.88,5.93,497428,0
2017-09-07,16:00:00,5.95,6.08,5.93,5.97,183851,0
2017-09-07,17:00:00,5.97,5.97,5.91,5.93,123010,0
2017-09-07,18:00:00,5.9301,6.05,5.9301,6.025,145679,0
2017-09-07,19:00:00,6.025,6.07,6.01,6.0501,159100,0
2017-09-07,20:00:00,6.055,6.06,6,6.015,127612,0
2017-09-07,21:00:00,6.01,6.09,6.01,6.065,183268,0
2017-09-07,22:00:00,6.07,6.14,6.06,6.12,321441,0
2017-09-08,16:00:00,6.12,6.265,6.12,6.25,200467,0
2017-09-08,17:00:00,6.2431,6.36,6.19,6.205,244556,0
2017-09-08,18:00:00,6.2007,6.26,6.17,6.215,140182,0
2017-09-08,19:00:00,6.22,6.26,6.21,6.225,82009,0
2017-09-08,20:00:00,6.225,6.23,6.18,6.18,69321,0
2017-09-08,21:00:00,6.1807,6.2,6.15,6.165,113705,0
2017-09-08,22:00:00,6.165,6.2,6.11,6.12,627952,0
2017-09-11,16:00:00,6.18,6.44,6.18,6.4,281523,0
2017-09-11,17:00:00,6.41,6.4188,6.31,6.33,273854,0
2017-09-11,18:00:00,6.33,6.74,6.33,6.73,598019,0
2017-09-11,19:00:00,6.725,6.78,6.71,6.74,220378,0
2017-09-11,20:00:00,6.74,6.87,6.72,6.775,303413,0
2017-09-11,21:00:00,6.775,6.82,6.73,6.73,132774,0
2017-09-11,22:00:00,6.72,6.75,6.66,6.68,420057,0
2017-09-12,16:00:00,6.66,6.77,6.57,6.6899,141589,0
2017-09-12,17:00:00,6.68,6.75,6.67,6.7,136263,0
2017-09-12,18:00:00,6.7,6.775,6.7,6.73,114091,0
2017-09-12,19:00:00,6.7378,6.775,6.71,6.725,76900,0
2017-09-12,20:00:00,6.72,6.76,6.66,6.66,80146,0
2017-09-12,21:00:00,6.665,6.685,6.63,6.635,165006,0
2017-09-12,22:00:00,6.64,6.64,6.59,6.6,210625,0
2017-09-13,16:00:00,6.57,6.63,6.48,6.52,77300,0
2017-09-13,17:00:00,6.52,6.65,6.515,6.605,130658,0
2017-09-13,18:00:00,6.6,6.65,6.59,6.625,149777,0
2017-09-13,19:00:00,6.625,6.65,6.585,6.59,134322,0
2017-09-13,20:00:00,6.585,6.625,6.565,6.615,63395,0
2017-09-13,21:00:00,6.62,6.62,6.5,6.51,96557,0
2017-09-13,22:00:00,6.5,6.62,6.5,6.56,385497,0
2017-09-14,16:00:00,6.57,6.68,6.43,6.5,130792,0
2017-09-14,17:00:00,6.5,6.51,6.42,6.42,143929,0
2017-09-14,18:00:00,6.425,6.5,6.42,6.495,134047,0
2017-09-14,19:00:00,6.49,6.51,6.415,6.44,70577,0
2017-09-14,20:00:00,6.44,6.46,6.42,6.435,54835,0
2017-09-14,21:00:00,6.43,6.48,6.42,6.465,88452,0
2017-09-14,22:00:00,6.46,6.47,6.4,6.41,230153,0
2017-09-15,16:00:00,6.36,6.45,6.2,6.21,219258,0
2017-09-15,17:00:00,6.21,6.26,6.16,6.26,187019,0
2017-09-15,18:00:00,6.26,6.29,6.24,6.29,83707,0
2017-09-15,19:00:00,6.29,6.31,6.27,6.275,74857,0
2017-09-15,20:00:00,6.2706,6.2742,6.22,6.225,68966,0
2017-09-15,21:00:00,6.2249,6.24,6.2,6.2,60617,0
2017-09-15,22:00:00,6.205,6.23,6.18,6.19,920588,0
2017-09-18,16:00:00,6.21,6.29,6.21,6.21,111896,0
2017-09-18,17:00:00,6.21,6.3,6.18,6.195,179539,0
2017-09-18,18:00:00,6.19,6.21,6.12,6.14,161157,0
2017-09-18,19:00:00,6.13,6.23,6.13,6.225,129410,0
2017-09-18,20:00:00,6.225,6.23,6.17,6.185,145480,0
2017-09-18,21:00:00,6.18,6.19,6.1,6.13,185197,0
2017-09-18,22:00:00,6.125,6.19,6.12,6.17,271391,0
2017-09-19,16:00:00,6.17,6.21,6.08,6.1,89763,0
2017-09-19,17:00:00,6.09,6.145,6.01,6.145,144237,0
2017-09-19,18:00:00,6.15,6.15,6.02,6.04,91704,0
2017-09-19,19:00:00,6.04,6.07,6.03,6.035,102836,0
2017-09-19,20:00:00,6.03,6.125,6.03,6.05,124438,0
2017-09-19,21:00:00,6.055,6.08,6.01,6.02,99302,0
2017-09-19,22:00:00,6.015,6.02,5.97,5.99,387673,0
2017-09-20,16:00:00,5.96,5.96,5.83,5.93,178709,0
2017-09-20,17:00:00,5.93,5.96,5.86,5.88,155831,0
2017-09-20,18:00:00,5.88,5.9,5.85,5.89,148037,0
2017-09-20,19:00:00,5.9,5.95,5.89,5.95,82598,0
2017-09-20,20:00:00,5.95,5.98,5.94,5.97,99261,0
2017-09-20,21:00:00,5.97,5.97,5.91,5.94,76995,0
2017-09-20,22:00:00,5.945,5.97,5.91,5.94,202595,0
2017-09-21,16:00:00,5.9,6,5.84,5.86,67323,0
2017-09-21,17:00:00,5.85,5.93,5.85,5.92,83594,0
2017-09-21,18:00:00,5.925,5.94,5.9,5.94,48864,0
2017-09-21,19:00:00,5.94,6.065,5.93,6.05,120052,0
2017-09-21,20:00:00,6.04,6.05,6.01,6.015,59908,0
2017-09-21,21:00:00,6.01,6.02,5.95,5.9667,92944,0
2017-09-21,22:00:00,5.965,5.97,5.92,5.92,237006,0
2017-09-22,16:00:00,5.91,5.99,5.9,5.91,61107,0
2017-09-22,17:00:00,5.91,5.91,5.82,5.86,166320,0
2017-09-22,18:00:00,5.86,5.92,5.86,5.89,99603,0
2017-09-22,19:00:00,5.88,5.89,5.85,5.85,55562,0
2017-09-22,20:00:00,5.85,5.91,5.85,5.9,73548,0
2017-09-22,21:00:00,5.91,5.92,5.89,5.895,62548,0
2017-09-22,22:00:00,5.89,5.91,5.88,5.9,162036,0
2017-09-25,16:00:00,5.9,6.08,5.9,6.02,140657,0
2017-09-25,17:00:00,6.028,6.03,5.91,5.95,175515,0
2017-09-25,18:00:00,5.95,6.03,5.9051,6,154358,0
2017-09-25,19:00:00,6,6.055,5.965,6.0342,153422,0
2017-09-25,20:00:00,6.03,6.03,5.93,5.94,109246,0
2017-09-25,21:00:00,5.94,5.95,5.88,5.925,149664,0
2017-09-25,22:00:00,5.925,5.97,5.87,5.97,403415,0
2017-09-26,16:00:00,5.94,6,5.925,5.96,44232,0
2017-09-26,17:00:00,5.95,5.96,5.86,5.88,104077,0
2017-09-26,18:00:00,5.88,5.88,5.8,5.84,180425,0
2017-09-26,19:00:00,5.8301,5.87,5.81,5.845,95656,0
2017-09-26,20:00:00,5.84,5.87,5.82,5.85,89959,0
2017-09-26,21:00:00,5.8407,5.87,5.81,5.82,106619,0
2017-09-26,22:00:00,5.81,5.82,5.8,5.81,225414,0
2017-09-27,16:00:00,5.76,5.81,5.67,5.74,166413,0
2017-09-27,17:00:00,5.75,5.76,5.65,5.7,370075,0
2017-09-27,18:00:00,5.7,5.87,5.69,5.85,308549,0
2017-09-27,19:00:00,5.84,5.88,5.79,5.8,189182,0
2017-09-27,20:00:00,5.8,5.93,5.79,5.915,178316,0
2017-09-27,21:00:00,5.92,5.96,5.88,5.96,154949,0
2017-09-27,22:00:00,5.95,6.08,5.94,6.03,694274,0
2017-09-28,16:00:00,6,6.065,5.95,6.025,150182,0
2017-09-28,17:00:00,6.03,6.04,5.83,5.87,278435,0
2017-09-28,18:00:00,5.88,5.93,5.85,5.89,125930,0
2017-09-28,19:00:00,5.89,5.89,5.815,5.8646,117559,0
2017-09-28,20:00:00,5.87,5.87,5.71,5.82,335772,0
2017-09-28,21:00:00,5.815,5.815,5.62,5.655,638714,0
2017-09-28,22:00:00,5.651,5.69,5.581,5.64,630637,0
2017-09-29,16:00:00,5.67,6,5.67,5.91,275095,0
2017-09-29,17:00:00,5.91,5.98,5.91,5.94,145307,0
2017-09-29,18:00:00,5.94,5.945,5.855,5.9142,107809,0
2017-09-29,19:00:00,5.91,5.945,5.89,5.895,113965,0
2017-09-29,20:00:00,5.9,5.9,5.8,5.82,85273,0
2017-09-29,21:00:00,5.82,5.82,5.75,5.7825,106779,0
2017-09-29,22:00:00,5.785,5.8,5.77,5.78,204426,0
2017-10-02,16:00:00,5.79,6.03,5.75,6.01,101857,0
2017-10-02,17:00:00,6.01,6.13,6,6.06,257950,0
2017-10-02,18:00:00,6.06,6.14,5.96,5.96,486955,0
2017-10-02,19:00:00,5.965,6.05,5.9583,6.03,245727,0
2017-10-02,20:00:00,6.04,6.1,6.03,6.09,111450,0
2017-10-02,21:00:00,6.09,6.1,6.035,6.055,91814,0
2017-10-02,22:00:00,6.06,6.15,6.03,6.15,408670,0
2017-10-03,16:00:00,6.49,6.49,6.09,6.09,64269,0
2017-10-03,17:00:00,6.1,6.1,6,6.035,116233,0
2017-10-03,18:00:00,6.03,6.13,5.99,6.1,83526,0
2017-10-03,19:00:00,6.1,6.14,6.07,6.08,57243,0
2017-10-03,20:00:00,6.09,6.11,6.05,6.06,65120,0
2017-10-03,21:00:00,6.065,6.095,6.04,6.09,61159,0
2017-10-03,22:00:00,6.09,6.12,6.07,6.09,215522,0
2017-10-04,16:00:00,6.1,6.3,6.1,6.28,103570,0
2017-10-04,17:00:00,6.28,6.3,6.24,6.29,189443,0
2017-10-04,18:00:00,6.3,6.35,6.23,6.23,278109,0
2017-10-04,19:00:00,6.235,6.235,6.03,6.04,297305,0
2017-10-04,20:00:00,6.04,6.12,5.97,6.055,216076,0
2017-10-04,21:00:00,6.06,6.07,5.95,5.975,148702,0
2017-10-04,22:00:00,5.98,6,5.91,5.93,240968,0
2017-10-05,16:00:00,5.95,6.13,5.95,5.97,159151,0
2017-10-05,17:00:00,5.9751,6.01,5.97,6,196191,0
2017-10-05,18:00:00,6,6.01,5.98,6.005,178837,0
2017-10-05,19:00:00,6.01,6.01,5.99,6,116745,0
2017-10-05,20:00:00,6,6.005,5.939,5.95,149960,0
2017-10-05,21:00:00,5.95,6.01,5.945,6.01,94277,0
2017-10-05,22:00:00,6.01,6.02,5.94,5.96,239723,0
2017-10-06,16:00:00,5.93,6.03,5.92,5.99,66640,0
2017-10-06,17:00:00,5.995,6.08,5.97,5.98,137471,0
