Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,17:00:00,1.32,1.3299,1.29,1.29,27462,0
2017-10-09,18:00:00,1.2999,1.3338,1.28,1.3237,45545,0
2017-10-09,19:00:00,1.3145,1.3145,1.29,1.29,14843,0
2017-10-09,20:00:00,1.2934,1.2999,1.28,1.29,66326,0
2017-10-09,21:00:00,1.2961,1.2961,1.26,1.27,67120,0
2017-10-09,22:00:00,1.28,1.28,1.25,1.27,32266,0
2017-10-10,16:00:00,1.28,1.29,1.2401,1.27,38189,0
2017-10-10,17:00:00,1.27,1.34,1.26,1.299,83378,0
2017-10-10,18:00:00,1.286,1.33,1.28,1.31,42263,0
2017-10-10,19:00:00,1.33,1.33,1.31,1.32,24988,0
2017-10-10,20:00:00,1.31,1.33,1.2901,1.2901,18159,0
2017-10-10,21:00:00,1.3,1.3034,1.29,1.2961,3799,0
2017-10-10,22:00:00,1.2986,1.3,1.27,1.3,28579,0
2017-10-11,16:00:00,1.3,1.32,1.22,1.2774,38886,0
2017-10-11,17:00:00,1.2799,1.28,1.27,1.277,6900,0
2017-10-11,18:00:00,1.28,1.28,1.27,1.27,1616,0
2017-10-11,19:00:00,1.2701,1.2794,1.27,1.27,18755,0
2017-10-11,20:00:00,1.28,1.28,1.27,1.2792,10500,0
2017-10-11,21:00:00,1.28,1.29,1.2795,1.2846,15277,0
2017-10-11,22:00:00,1.28,1.34,1.28,1.34,42165,0
2017-10-12,16:00:00,1.34,1.34,1.2601,1.3099,28070,0
2017-10-12,17:00:00,1.3047,1.31,1.28,1.305,48083,0
2017-10-12,18:00:00,1.31,1.31,1.3001,1.31,19848,0
2017-10-12,19:00:00,1.309,1.31,1.295,1.3,21864,0
2017-10-12,20:00:00,1.31,1.33,1.3,1.33,20214,0
2017-10-12,21:00:00,1.3101,1.319,1.3,1.31,22929,0
2017-10-12,22:00:00,1.3,1.33,1.3,1.3,18754,0
2017-10-13,16:00:00,1.29,1.55,1.29,1.4999,610303,0
2017-10-13,17:00:00,1.4801,1.56,1.36,1.395,627974,0
2017-10-13,18:00:00,1.395,1.4,1.36,1.3926,79897,0
2017-10-13,19:00:00,1.4,1.4,1.37,1.38,33790,0
2017-10-13,20:00:00,1.38,1.4,1.361,1.3759,93215,0
2017-10-13,21:00:00,1.361,1.4,1.33,1.36,77788,0
2017-10-13,22:00:00,1.3511,1.37,1.35,1.35,40720,0
2017-10-16,16:00:00,1.36,1.3975,1.3201,1.3514,70332,0
2017-10-16,17:00:00,1.35,1.3799,1.33,1.35,51801,0
2017-10-16,18:00:00,1.36,1.36,1.31,1.32,44689,0
2017-10-16,19:00:00,1.32,1.33,1.28,1.3,43118,0
2017-10-16,20:00:00,1.3,1.31,1.28,1.28,23681,0
2017-10-16,21:00:00,1.2875,1.29,1.28,1.285,37780,0
2017-10-16,22:00:00,1.29,1.3,1.28,1.3,50137,0
2017-10-17,16:00:00,1.3,1.33,1.3,1.32,32210,0
2017-10-17,17:00:00,1.32,1.3499,1.31,1.3101,25993,0
2017-10-17,18:00:00,1.3199,1.3284,1.31,1.31,27137,0
2017-10-17,19:00:00,1.32,1.32,1.31,1.31,12647,0
2017-10-17,20:00:00,1.3127,1.32,1.3,1.3001,53762,0
2017-10-17,21:00:00,1.3054,1.33,1.3,1.32,24752,0
2017-10-17,22:00:00,1.33,1.3499,1.32,1.34,46251,0
2017-10-18,16:00:00,1.36,1.36,1.34,1.34,24361,0
2017-10-18,17:00:00,1.34,1.44,1.33,1.41,188239,0
2017-10-18,18:00:00,1.4097,1.4101,1.35,1.3501,73853,0
2017-10-18,19:00:00,1.3596,1.37,1.35,1.3501,31493,0
2017-10-18,20:00:00,1.35,1.3676,1.32,1.33,27247,0
2017-10-18,21:00:00,1.3201,1.3397,1.3191,1.32,13369,0
2017-10-18,22:00:00,1.3277,1.35,1.31,1.35,30117,0
2017-10-19,16:00:00,1.33,1.34,1.31,1.313,50827,0
2017-10-19,17:00:00,1.3136,1.32,1.3,1.32,35897,0
2017-10-19,18:00:00,1.31,1.32,1.3,1.3065,32246,0
2017-10-19,19:00:00,1.3,1.31,1.29,1.3064,80277,0
2017-10-19,20:00:00,1.31,1.32,1.2901,1.3011,5937,0
2017-10-19,21:00:00,1.3014,1.33,1.3,1.32,19628,0
2017-10-19,22:00:00,1.31,1.34,1.3,1.34,15899,0
2017-10-20,16:00:00,1.34,1.34,1.313,1.333,17506,0
2017-10-20,17:00:00,1.35,1.35,1.31,1.33,13872,0
2017-10-20,18:00:00,1.33,1.33,1.32,1.32,8414,0
2017-10-20,19:00:00,1.32,1.3816,1.32,1.38,65544,0
2017-10-20,20:00:00,1.3601,1.37,1.35,1.37,47866,0
2017-10-20,21:00:00,1.365,1.39,1.33,1.3801,93278,0
2017-10-20,22:00:00,1.3866,1.435,1.37,1.42,299382,0
2017-10-23,16:00:00,1.45,1.5304,1.39,1.43,325071,0
2017-10-23,17:00:00,1.427,1.4793,1.4,1.465,147755,0
2017-10-23,18:00:00,1.4786,1.479,1.43,1.43,85558,0
2017-10-23,19:00:00,1.44,1.45,1.42,1.43,21205,0
2017-10-23,20:00:00,1.43,1.4399,1.4,1.4,34688,0
2017-10-23,21:00:00,1.4,1.4012,1.35,1.3901,77996,0
2017-10-23,22:00:00,1.39,1.41,1.345,1.37,122408,0
2017-10-24,16:00:00,1.36,1.42,1.3401,1.3964,65627,0
2017-10-24,17:00:00,1.3801,1.44,1.3801,1.42,61874,0
2017-10-24,18:00:00,1.42,1.44,1.41,1.4299,52033,0
2017-10-24,19:00:00,1.43,1.44,1.42,1.4361,37176,0
2017-10-24,20:00:00,1.4299,1.43,1.38,1.4,26087,0
2017-10-24,21:00:00,1.41,1.42,1.39,1.4,22249,0
2017-10-24,22:00:00,1.3901,1.404,1.39,1.39,8184,0
2017-10-25,16:00:00,1.38,1.43,1.3701,1.3801,19917,0
2017-10-25,17:00:00,1.39,1.4,1.36,1.36,48330,0
2017-10-25,18:00:00,1.3742,1.3742,1.34,1.35,34122,0
2017-10-25,19:00:00,1.36,1.36,1.34,1.3499,19131,0
2017-10-25,20:00:00,1.35,1.3796,1.34,1.3601,13424,0
2017-10-25,21:00:00,1.36,1.3622,1.321,1.321,37175,0
2017-10-25,22:00:00,1.32,1.342,1.32,1.33,30728,0
2017-10-26,16:00:00,1.32,1.34,1.3,1.3,49412,0
2017-10-26,17:00:00,1.3,1.3217,1.27,1.3099,74826,0
2017-10-26,18:00:00,1.3099,1.32,1.29,1.3001,24472,0
2017-10-26,19:00:00,1.315,1.315,1.3,1.3,11166,0
2017-10-26,20:00:00,1.31,1.31,1.2901,1.31,1989,0
2017-10-26,21:00:00,1.29,1.3125,1.29,1.2903,30641,0
2017-10-26,22:00:00,1.3,1.31,1.29,1.31,31943,0
2017-10-27,16:00:00,1.28,1.3,1.27,1.3,6649,0
2017-10-27,17:00:00,1.2901,1.2969,1.25,1.26,42381,0
2017-10-27,18:00:00,1.265,1.279,1.21,1.231,104889,0
2017-10-27,19:00:00,1.233,1.26,1.2325,1.2595,16325,0
2017-10-27,20:00:00,1.2535,1.2599,1.25,1.2507,12686,0
2017-10-27,21:00:00,1.25,1.26,1.25,1.25,5805,0
2017-10-27,22:00:00,1.25,1.26,1.2384,1.25,34620,0
2017-10-30,15:00:00,1.26,1.2727,1.15,1.19,165084,0
2017-10-30,16:00:00,1.195,1.23,1.19,1.22,42582,0
2017-10-30,17:00:00,1.22,1.23,1.2,1.2201,28247,0
2017-10-30,18:00:00,1.22,1.2373,1.22,1.23,4703,0
2017-10-30,19:00:00,1.22,1.25,1.22,1.23,19767,0
2017-10-30,20:00:00,1.22,1.24,1.22,1.22,5555,0
2017-10-30,21:00:00,1.22,1.24,1.22,1.24,35537,0
2017-10-31,15:00:00,1.24,1.26,1.2,1.25,16004,0
2017-10-31,16:00:00,1.25,1.26,1.24,1.26,48093,0
2017-10-31,17:00:00,1.259,1.26,1.23,1.235,12322,0
2017-10-31,18:00:00,1.2301,1.2301,1.21,1.2201,22370,0
2017-10-31,19:00:00,1.229,1.23,1.21,1.2296,19694,0
2017-10-31,20:00:00,1.2101,1.2104,1.2101,1.2104,548,0
2017-10-31,21:00:00,1.2125,1.23,1.21,1.21,25988,0
2017-11-01,15:00:00,1.21,1.23,1.21,1.2101,6607,0
2017-11-01,16:00:00,1.21,1.22,1.17,1.22,40903,0
2017-11-01,17:00:00,1.2016,1.22,1.2,1.22,16701,0
2017-11-01,18:00:00,1.22,1.22,1.2,1.207,5572,0
2017-11-01,19:00:00,1.22,1.23,1.22,1.23,11128,0
2017-11-01,20:00:00,1.22,1.221,1.211,1.211,1633,0
2017-11-01,21:00:00,1.2101,1.24,1.2101,1.22,11197,0
2017-11-02,15:00:00,1.21,1.2126,1.2007,1.2101,3737,0
2017-11-02,16:00:00,1.215,1.23,1.2,1.23,23727,0
2017-11-02,17:00:00,1.2125,1.23,1.21,1.2135,7744,0
2017-11-02,18:00:00,1.2196,1.2196,1.2168,1.2168,1507,0
2017-11-02,19:00:00,1.2102,1.23,1.21,1.23,2050,0
2017-11-02,20:00:00,1.23,1.26,1.224,1.24,64797,0
2017-11-02,21:00:00,1.24,1.24,1.21,1.21,15397,0
2017-11-03,15:00:00,1.22,1.2298,1.2178,1.2199,3413,0
2017-11-03,16:00:00,1.22,1.25,1.21,1.2371,24112,0
2017-11-03,17:00:00,1.23,1.24,1.22,1.23,13489,0
2017-11-03,18:00:00,1.235,1.24,1.23,1.235,7164,0
2017-11-03,19:00:00,1.23,1.231,1.211,1.2201,9363,0
2017-11-03,20:00:00,1.21,1.2299,1.21,1.2299,7534,0
2017-11-03,21:00:00,1.22,1.25,1.2,1.25,30800,0
2017-11-06,16:00:00,1.24,1.24,1.211,1.221,20789,0
2017-11-06,17:00:00,1.22,1.22,1.21,1.21,14478,0
2017-11-06,18:00:00,1.214,1.24,1.211,1.221,19421,0
2017-11-06,19:00:00,1.2235,1.23,1.19,1.2,64871,0
2017-11-06,20:00:00,1.201,1.201,1.17,1.175,38497,0
2017-11-06,21:00:00,1.18,1.23,1.16,1.18,45657,0
2017-11-06,22:00:00,1.209,1.21,1.18,1.18,27291,0
2017-11-07,16:00:00,1.19,1.1901,1.18,1.19,19697,0
2017-11-07,17:00:00,1.19,1.199,1.1101,1.1201,87342,0
2017-11-07,18:00:00,1.1277,1.15,1.12,1.1399,44456,0
2017-11-07,19:00:00,1.14,1.14,1.1,1.1001,31801,0
2017-11-07,20:00:00,1.109,1.1249,1.105,1.1199,30716,0
2017-11-07,21:00:00,1.111,1.1231,1.111,1.1231,8594,0
2017-11-07,22:00:00,1.12,1.13,1.11,1.12,37607,0
2017-11-08,16:00:00,1.12,1.12,1.0601,1.0778,76313,0
2017-11-08,17:00:00,1.08,1.15,1.08,1.1298,56971,0
2017-11-08,18:00:00,1.12,1.14,1.11,1.11,14105,0
2017-11-08,19:00:00,1.11,1.12,1.11,1.1101,7720,0
2017-11-08,20:00:00,1.1156,1.116,1.1,1.116,23430,0
2017-11-08,21:00:00,1.119,1.12,1.1,1.1006,10974,0
2017-11-08,22:00:00,1.101,1.12,1.1,1.12,19331,0
2017-11-09,16:00:00,1.12,1.12,1.11,1.12,26961,0
2017-11-09,17:00:00,1.1192,1.1367,1.1,1.1,35546,0
2017-11-09,18:00:00,1.1091,1.24,1.1091,1.12,56718,0
2017-11-09,19:00:00,1.143,1.143,1.13,1.13,14850,0
2017-11-09,20:00:00,1.13,1.14,1.13,1.13,4921,0
2017-11-09,21:00:00,1.13,1.13,1.12,1.12,8924,0
2017-11-09,22:00:00,1.111,1.13,1.11,1.13,20288,0
2017-11-10,16:00:00,1.13,1.14,1.11,1.11,15302,0
2017-11-10,17:00:00,1.11,1.13,1.1,1.1101,26373,0
2017-11-10,18:00:00,1.1,1.13,1.1,1.12,16022,0
2017-11-10,19:00:00,1.12,1.12,1.11,1.11,10149,0
2017-11-10,20:00:00,1.11,1.12,1.11,1.1199,10986,0
2017-11-10,21:00:00,1.11,1.1193,1.11,1.1123,8409,0
2017-11-10,22:00:00,1.11,1.12,1.1,1.1,31585,0
2017-11-13,16:00:00,1.14,1.14,1.05,1.0601,74149,0
2017-11-13,17:00:00,1.05,1.05,1,1.0299,89492,0
2017-11-13,18:00:00,1.0202,1.03,1.02,1.029,12595,0
2017-11-13,19:00:00,1.0205,1.0288,1.01,1.02,56395,0
2017-11-13,20:00:00,1.01,1.02,1.01,1.02,74452,0
2017-11-13,21:00:00,1.0199,1.02,0.99,0.9996,79153,0
2017-11-13,22:00:00,0.9902,1.02,0.97,1.02,135979,0
2017-11-14,16:00:00,1.02,1.02,0.9702,1.0001,13415,0
2017-11-14,17:00:00,1,1.0003,0.985,0.985,10498,0
2017-11-14,18:00:00,0.985,0.9899,0.971,0.9858,23301,0
2017-11-14,19:00:00,0.9849,0.99,0.974,0.9741,14245,0
2017-11-14,20:00:00,0.9741,0.9911,0.9711,0.9711,16031,0
2017-11-14,21:00:00,0.974,0.974,0.9601,0.9601,13747,0
2017-11-14,22:00:00,0.96,0.96,0.9102,0.9378,93875,0
2017-11-15,16:00:00,0.92,0.9299,0.88,0.9,102100,0
2017-11-15,17:00:00,0.9098,0.92,0.9,0.9199,64430,0
2017-11-15,18:00:00,0.9105,0.9499,0.9105,0.93,38112,0
2017-11-15,19:00:00,0.93,0.97,0.93,0.97,6068,0
2017-11-15,20:00:00,0.968,0.968,0.92,0.95,3386,0
2017-11-15,21:00:00,0.95,0.97,0.94961,0.97,4690,0
2017-11-15,22:00:00,0.97,0.97,0.9381,0.97,10070,0
2017-11-16,16:00:00,0.97,0.97,0.922,0.9481,9819,0
2017-11-16,17:00:00,0.9411,0.96,0.94,0.96,18570,0
2017-11-16,18:00:00,0.95,0.97,0.95,0.9503,4667,0
2017-11-16,19:00:00,0.9592,0.97,0.9505,0.9544,5016,0
2017-11-16,20:00:00,0.96,0.9874,0.96,0.9799,28199,0
2017-11-16,21:00:00,0.99,1,0.9803,0.9999,17457,0
2017-11-16,22:00:00,0.9819,1.06,0.9811,1.02,200226,0
2017-11-17,16:00:00,0.974,1.0399,0.974,1.0099,93263,0
2017-11-17,17:00:00,1.0051,1.01,0.97,0.9888,30565,0
2017-11-17,18:00:00,0.98,0.9899,0.9762,0.9883,12084,0
2017-11-17,19:00:00,0.988,1.01,0.9869,1.01,21905,0
2017-11-17,20:00:00,1.01,1.02,1,1.02,17190,0
2017-11-17,21:00:00,1.02,1.0626,1.02,1.06,80533,0
2017-11-17,22:00:00,1.06,1.09,1.04,1.06,52752,0
2017-11-20,16:00:00,1.06,1.08,1.06,1.0607,45338,0
2017-11-20,17:00:00,1.07,1.15,1.051,1.11,117311,0
2017-11-20,18:00:00,1.1051,1.14,1.1,1.14,38915,0
2017-11-20,19:00:00,1.133,1.133,1.11,1.13,13736,0
2017-11-20,20:00:00,1.13,1.13,1.12,1.1201,13352,0
2017-11-20,21:00:00,1.1201,1.14,1.1201,1.1334,28438,0
2017-11-20,22:00:00,1.14,1.15,1.1,1.12,71778,0
2017-11-21,16:00:00,1.12,1.121,1.1,1.12,14393,0
2017-11-21,17:00:00,1.12,1.18,1.1,1.12,150573,0
2017-11-21,18:00:00,1.101,1.12,1.07,1.0898,34627,0
2017-11-21,19:00:00,1.09,1.09,1.06,1.07,29145,0
2017-11-21,20:00:00,1.07,1.07,1.06,1.06,6548,0
2017-11-21,21:00:00,1.0601,1.07,1.06,1.07,5620,0
2017-11-21,22:00:00,1.07,1.07,1.06,1.06,21733,0
2017-11-22,16:00:00,1.05,1.06,1.01,1.02,48528,0
2017-11-22,17:00:00,1.0262,1.1001,1.0262,1.0822,30702,0
2017-11-22,18:00:00,1.0802,1.0834,1.06,1.07,10304,0
2017-11-22,19:00:00,1.07,1.0801,1.07,1.0702,10170,0
2017-11-22,20:00:00,1.0728,1.08,1.05,1.07,20198,0
2017-11-22,21:00:00,1.07,1.09,1.0639,1.09,13313,0
2017-11-22,22:00:00,1.0701,1.08,1.06,1.08,3495,0
