Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,7,7.1,7,7,4000,0
2017-09-14,17:00:00,7.1,7.1,6.95,7.05,56630,0
2017-09-14,18:00:00,7.1,7.1,7,7,16303,0
2017-09-14,19:00:00,7,7.025,6.95,6.95,17746,0
2017-09-14,20:00:00,6.95,7,6.85,6.9,7179,0
2017-09-14,21:00:00,6.95,6.95,6.85,6.85,3500,0
2017-09-14,22:00:00,6.85,6.95,6.8,6.85,18855,0
2017-09-15,16:00:00,6.9,6.9,6.6997,6.8,3702,0
2017-09-15,17:00:00,6.8,6.975,6.8,6.8,5215,0
2017-09-15,18:00:00,6.8,6.85,6.75,6.75,1800,0
2017-09-15,19:00:00,6.7938,6.85,6.75,6.85,2780,0
2017-09-15,20:00:00,6.8,6.81,6.8,6.8,2000,0
2017-09-15,21:00:00,6.8197,6.85,6.8,6.8,700,0
2017-09-15,22:00:00,6.81,7.05,6.8,7,67057,0
2017-09-18,16:00:00,6.95,6.95,6.8,6.95,3275,0
2017-09-18,17:00:00,6.95,7.05,6.9238,7.045,6120,0
2017-09-18,18:00:00,7,7,6.9,6.95,5243,0
2017-09-18,19:00:00,6.9,6.95,6.76,6.9194,6543,0
2017-09-18,20:00:00,6.9,7,6.9,6.95,2600,0
2017-09-18,21:00:00,6.95,7,6.8,6.8,6812,0
2017-09-18,22:00:00,6.8545,6.95,6.8,6.95,10179,0
2017-09-19,16:00:00,6.95,6.95,6.9,6.9,1732,0
2017-09-19,17:00:00,6.9,6.95,6.85,6.875,2300,0
2017-09-19,18:00:00,6.8444,6.875,6.8444,6.86,1800,0
2017-09-19,19:00:00,6.9,6.95,6.85,6.85,2990,0
2017-09-19,20:00:00,6.9,6.95,6.9,6.9,3293,0
2017-09-19,21:00:00,6.9,6.9,6.9,6.9,800,0
2017-09-19,22:00:00,6.9,6.95,6.85,6.9,3664,0
2017-09-20,16:00:00,6.95,6.95,6.85,6.9,1100,0
2017-09-20,17:00:00,6.95,7.2,6.75,6.85,112982,0
2017-09-20,18:00:00,6.8172,6.85,6.76,6.85,8940,0
2017-09-20,19:00:00,6.9,7.1,6.9,6.95,19108,0
2017-09-20,20:00:00,7,7.1,6.95,7,15773,0
2017-09-20,21:00:00,7,7,6.9,6.95,4837,0
2017-09-20,22:00:00,6.95,7,6.95,7,14948,0
2017-09-21,16:00:00,7,7.05,6.95,6.995,9431,0
2017-09-21,17:00:00,7,7.145,6.95,7,33450,0
2017-09-21,18:00:00,6.99,7.05,6.95,6.95,10513,0
2017-09-21,19:00:00,7,7.05,6.95,7,24242,0
2017-09-21,20:00:00,7,7.0345,7,7,16361,0
2017-09-21,21:00:00,7,7.15,7,7.1,12240,0
2017-09-21,22:00:00,7.1,7.25,7.05,7.15,12719,0
2017-09-22,16:00:00,7.0698,7.35,7.0698,7.35,23315,0
2017-09-22,17:00:00,7.31,7.7,7.31,7.51,26147,0
2017-09-22,18:00:00,7.5,7.6,7.45,7.49,16328,0
2017-09-22,19:00:00,7.5,7.55,7.4,7.5,6082,0
2017-09-22,20:00:00,7.5,7.55,7.4,7.55,6300,0
2017-09-22,21:00:00,7.55,7.6,7.5,7.6,4850,0
2017-09-22,22:00:00,7.6,7.75,7.5,7.6,63302,0
2017-09-25,16:00:00,7.8,8.05,7.625,8.0241,35044,0
2017-09-25,17:00:00,8,8.45,8,8.4,51869,0
2017-09-25,18:00:00,8.4,8.8,8.3,8.4,78207,0
2017-09-25,19:00:00,8.4,8.55,8.4,8.4477,11565,0
2017-09-25,20:00:00,8.45,8.45,7.95,8.1262,53591,0
2017-09-25,21:00:00,8.15,8.2237,8.05,8.1099,14509,0
2017-09-25,22:00:00,8.1,8.1,7.8,7.85,42061,0
2017-09-26,16:00:00,7.8,8.05,7.65,7.65,6354,0
2017-09-26,17:00:00,7.65,7.75,7.4,7.4,9330,0
2017-09-26,18:00:00,7.4,7.85,7.25,7.85,23882,0
2017-09-26,19:00:00,7.9,8.05,7.8,8,10320,0
2017-09-26,20:00:00,7.9,8.2,7.9,8.05,14027,0
2017-09-26,21:00:00,8.15,8.35,8,8.35,9307,0
2017-09-26,22:00:00,8.3,8.35,8.05,8.05,44015,0
2017-09-27,16:00:00,8.15,8.2,8,8.075,3850,0
2017-09-27,17:00:00,8.05,8.05,7.75,7.8,11646,0
2017-09-27,18:00:00,7.8,8.1,7.76,8,7235,0
2017-09-27,19:00:00,8.025,8.05,7.95,7.95,5347,0
2017-09-27,20:00:00,7.95,8.05,7.95,7.95,1000,0
2017-09-27,21:00:00,7.98,8.1,7.95,8.05,3152,0
2017-09-27,22:00:00,8.05,8.05,7.95,7.95,13842,0
2017-09-28,16:00:00,8.05,8.0615,8.05,8.0615,3580,0
2017-09-28,17:00:00,8.15,8.2,8,8.09,3517,0
2017-09-28,18:00:00,8.1,8.1,7.85,7.95,3620,0
2017-09-28,19:00:00,8,8,7.8,7.925,4257,0
2017-09-28,20:00:00,8,8.1,8,8,3303,0
2017-09-28,21:00:00,8,8,7.85,7.9114,6260,0
2017-09-28,22:00:00,7.95,8,7.9,7.95,48888,0
2017-09-29,16:00:00,7.9,7.95,7.875,7.9481,2885,0
2017-09-29,17:00:00,7.94,8.05,7.94,8,9062,0
2017-09-29,18:00:00,8,8.5,8,8.45,9687,0
2017-09-29,19:00:00,8.35,8.4,8.1,8.1,11968,0
2017-09-29,20:00:00,8.05,8.35,8.05,8.2765,8061,0
2017-09-29,21:00:00,8.2771,8.2771,8.1,8.15,11350,0
2017-09-29,22:00:00,8.15,8.25,8,8.1,19348,0
2017-10-02,16:00:00,8.25,8.25,8,8.2,3613,0
2017-10-02,17:00:00,8.2238,8.35,8.15,8.26,13655,0
2017-10-02,18:00:00,8.25,8.35,8.2264,8.3319,8719,0
2017-10-02,19:00:00,8.35,8.35,8.15,8.275,10164,0
2017-10-02,20:00:00,8.3,8.35,8.155,8.25,9560,0
2017-10-02,21:00:00,8.2,8.25,8.15,8.2,8700,0
2017-10-02,22:00:00,8.175,8.25,8.15,8.15,19484,0
2017-10-03,16:00:00,8.25,8.3,8.2155,8.25,5219,0
2017-10-03,17:00:00,8.2,8.225,8.025,8.025,5950,0
2017-10-03,18:00:00,8.05,8.05,8,8,3350,0
2017-10-03,19:00:00,8.05,8.05,8,8.026,4175,0
2017-10-03,20:00:00,8.045,8.1,8,8.05,3100,0
2017-10-03,21:00:00,8.1,8.25,8.05,8.05,6483,0
2017-10-03,22:00:00,8.05,8.2,7.95,8,11614,0
2017-10-04,17:00:00,8.1,8.1,8.1,8.1,2100,0
2017-10-04,18:00:00,8.1,8.1,8.075,8.1,3393,0
2017-10-04,19:00:00,8.15,8.15,8.1,8.15,1390,0
2017-10-04,20:00:00,8.1,8.15,7.95,7.95,4832,0
2017-10-04,21:00:00,7.95,8.025,7.91,8.025,8138,0
2017-10-04,22:00:00,8.025,8.2,8.025,8.15,14221,0
2017-10-05,16:00:00,8.2,8.2,8.2,8.2,100,0
2017-10-05,17:00:00,8.2,8.25,8.1,8.11,6075,0
2017-10-05,18:00:00,8.1,8.25,8.1,8.2001,6284,0
2017-10-05,19:00:00,8.225,8.25,8.15,8.15,4100,0
2017-10-05,20:00:00,8.1977,8.2,8,8.1,14910,0
2017-10-05,21:00:00,8.1,8.15,8.05,8.1,5000,0
2017-10-05,22:00:00,8.05,8.15,7.9,8,10804,0
2017-10-06,16:00:00,7.95,7.995,7.85,7.9,7961,0
2017-10-06,17:00:00,7.875,7.875,7.6,7.7,14827,0
2017-10-06,18:00:00,7.775,7.85,7.775,7.85,1200,0
2017-10-06,19:00:00,7.85,7.9,7.8,7.9,10639,0
2017-10-06,20:00:00,7.9,7.9,7.75,7.8,9566,0
2017-10-06,21:00:00,7.75,7.8,7.625,7.7,31261,0
2017-10-06,22:00:00,7.7,7.85,7.2,7.3,92798,0
2017-10-09,16:00:00,7.35,7.5,7.1,7.4,4501,0
2017-10-09,17:00:00,7.4,7.5,7.4,7.5,5965,0
2017-10-09,18:00:00,7.5,7.6,7.475,7.55,4809,0
2017-10-09,19:00:00,7.525,7.525,7.45,7.4502,3858,0
2017-10-09,20:00:00,7.4,7.4,7.4,7.4,200,0
2017-10-09,21:00:00,7.475,7.65,7.45,7.55,17106,0
2017-10-09,22:00:00,7.55,7.6,7.3,7.35,18697,0
2017-10-10,16:00:00,7.45,7.7,7.2,7.35,12902,0
2017-10-10,17:00:00,7.3,7.45,7.3,7.39,11785,0
2017-10-10,18:00:00,7.35,7.35,7.3,7.3,4900,0
2017-10-10,19:00:00,7.35,7.35,7.35,7.35,600,0
2017-10-10,20:00:00,7.35,7.35,7.325,7.325,500,0
2017-10-10,21:00:00,7.325,7.4,7.3,7.3,3043,0
2017-10-10,22:00:00,7.4,7.55,7.35,7.45,5107,0
2017-10-11,16:00:00,7.35,7.7,7.35,7.65,16350,0
2017-10-11,17:00:00,7.65,7.65,7.575,7.575,1550,0
2017-10-11,18:00:00,7.575,7.575,7.55,7.55,3531,0
2017-10-11,19:00:00,7.55,7.55,7.4,7.4,5675,0
2017-10-11,20:00:00,7.5,7.5,7.35,7.35,1600,0
2017-10-11,21:00:00,7.355,7.5,7.3,7.4,6235,0
2017-10-11,22:00:00,7.35,7.45,7.2,7.2,8666,0
2017-10-12,16:00:00,7.2,7.5,7.2,7.361,1988,0
2017-10-12,17:00:00,7.35,7.4,7.3,7.3,3350,0
2017-10-12,18:00:00,7.35,7.4,7.3,7.35,2300,0
2017-10-12,19:00:00,7.3,7.4,7.3,7.3,1284,0
2017-10-12,20:00:00,7.3,7.35,7.3,7.3,1900,0
2017-10-12,21:00:00,7.3754,7.3754,7.25,7.3,8640,0
2017-10-12,22:00:00,7.35,7.4,7.2,7.2,26781,0
2017-10-13,16:00:00,7.35,7.3681,7.15,7.15,3075,0
2017-10-13,17:00:00,7.2,7.25,7.15,7.15,3079,0
2017-10-13,18:00:00,7.175,7.25,7.15,7.15,3021,0
2017-10-13,19:00:00,7.2,7.2,7.2,7.2,2132,0
2017-10-13,20:00:00,7.15,7.25,7.15,7.15,8750,0
2017-10-13,21:00:00,7.15,7.21,7.1,7.15,8600,0
2017-10-13,22:00:00,7.1,7.1,7,7.05,20213,0
2017-10-16,16:00:00,7.1,7.1,7,7,540,0
2017-10-16,17:00:00,7.05,7.1,7,7.0723,4400,0
2017-10-16,18:00:00,7.1,7.1,7,7.1,19853,0
2017-10-16,19:00:00,7.1,7.1,7,7.1,17580,0
2017-10-16,20:00:00,7.15,7.15,7,7,3100,0
2017-10-16,21:00:00,7.0183,7.0183,6.8,6.9,28651,0
2017-10-16,22:00:00,6.85,6.95,6.85,6.9,4835,0
2017-10-17,16:00:00,6.85,6.91,6.85,6.9,2895,0
2017-10-17,17:00:00,6.9445,6.9445,6.8,6.85,5950,0
2017-10-17,18:00:00,6.825,6.95,6.8,6.8,8485,0
2017-10-17,19:00:00,6.81,6.9,6.65,6.7525,20795,0
2017-10-17,20:00:00,6.7938,6.85,6.7,6.75,6844,0
2017-10-17,21:00:00,6.7,6.85,6.6,6.75,15369,0
2017-10-17,22:00:00,6.75,6.8,6.7,6.7,4779,0
2017-10-18,16:00:00,6.85,6.9,6.71,6.78,9050,0
2017-10-18,17:00:00,6.7,6.74,6.5,6.5,13389,0
2017-10-18,18:00:00,6.6,6.6,6.5,6.5,15308,0
2017-10-18,19:00:00,6.5,6.5,6.15,6.35,29688,0
2017-10-18,20:00:00,6.39,6.45,6.35,6.45,1700,0
2017-10-18,21:00:00,6.4612,6.55,6.4,6.45,5982,0
2017-10-18,22:00:00,6.45,6.5,6.35,6.35,13720,0
2017-10-19,16:00:00,6.55,6.55,6.3,6.4,15200,0
2017-10-19,17:00:00,6.425,6.85,6.425,6.755,23280,0
2017-10-19,18:00:00,6.795,7,6.795,6.85,38964,0
2017-10-19,19:00:00,6.9,6.9,6.7,6.75,13003,0
2017-10-19,20:00:00,6.715,6.75,6.7,6.75,800,0
2017-10-19,21:00:00,6.731,6.9524,6.731,6.95,5629,0
2017-10-19,22:00:00,6.95,7,6.9,6.9,15374,0
2017-10-20,16:00:00,6.9,6.9,6.85,6.85,2215,0
2017-10-20,17:00:00,6.9,6.9555,6.85,6.9,1250,0
2017-10-20,18:00:00,6.95,7.3,6.9,7.15,29023,0
2017-10-20,19:00:00,7.175,7.245,7.15,7.2,3500,0
2017-10-20,20:00:00,7.2,7.3,7.1835,7.205,12080,0
2017-10-20,21:00:00,7.25,7.625,7.25,7.6,40121,0
2017-10-20,22:00:00,7.6,7.7,7.5,7.5,29059,0
2017-10-23,16:00:00,7.55,7.7,7.205,7.45,5700,0
2017-10-23,17:00:00,7.4,8.1,7.4,7.95,50895,0
2017-10-23,18:00:00,8,8.1,7.55,7.6,29826,0
2017-10-23,19:00:00,7.65,7.7344,7.6415,7.675,2600,0
2017-10-23,20:00:00,7.675,7.85,7.675,7.75,5835,0
2017-10-23,21:00:00,7.75,7.75,7.65,7.75,7375,0
2017-10-23,22:00:00,7.7,7.8,7.65,7.7,15413,0
2017-10-24,16:00:00,7.8,8,7.8,7.8,1706,0
2017-10-24,17:00:00,7.75,8.5,7.75,8.15,46368,0
2017-10-24,18:00:00,8.1,8.15,7.9337,8.15,10761,0
2017-10-24,19:00:00,8.05,8.1,7.85,7.85,16061,0
2017-10-24,20:00:00,7.95,8,7.9,7.995,6810,0
2017-10-24,21:00:00,7.925,7.925,7.75,7.8,9020,0
2017-10-24,22:00:00,7.8,7.95,7.6714,7.85,19651,0
2017-10-25,16:00:00,7.9,8.2,7.75,8.1,14715,0
2017-10-25,17:00:00,8.125,8.3,8.1,8.25,27651,0
2017-10-25,18:00:00,8.15,8.45,8.075,8.375,22951,0
2017-10-25,19:00:00,8.375,8.7,8.35,8.65,34790,0
2017-10-25,20:00:00,8.65,8.8,8.4,8.5816,47670,0
2017-10-25,21:00:00,8.55,8.8,8.5,8.725,33193,0
2017-10-25,22:00:00,8.75,8.75,8.6,8.75,21753,0
2017-10-26,16:00:00,8.7,8.75,8.45,8.56,5987,0
2017-10-26,17:00:00,8.63,8.63,8.4,8.5,7600,0
2017-10-26,18:00:00,8.35,8.4,8.2,8.3,10164,0
2017-10-26,19:00:00,8.3,8.35,8,8.15,7146,0
2017-10-26,20:00:00,8.05,8.2,8,8.1,11101,0
2017-10-26,21:00:00,8.05,8.15,8,8,6155,0
2017-10-26,22:00:00,8,8.05,7.8,7.85,18170,0
2017-10-27,16:00:00,7.9,7.9,7.85,7.851,1387,0
2017-10-27,17:00:00,7.8,7.895,7.61,7.75,10046,0
2017-10-27,18:00:00,7.7,7.8,7.7,7.7405,2425,0
2017-10-27,19:00:00,7.72,7.75,7.72,7.75,1100,0
2017-10-27,20:00:00,7.734,7.8,7.65,7.65,4746,0
2017-10-27,21:00:00,7.675,7.7017,7.65,7.7,1742,0
2017-10-27,22:00:00,7.75,7.75,7.65,7.7,16817,0
2017-10-30,15:00:00,7.7,7.745,7.6,7.745,2418,0
2017-10-30,16:00:00,7.7,7.9,7.7,7.89,5080,0
2017-10-30,17:00:00,7.8,7.95,7.6,7.7,19923,0
2017-10-30,18:00:00,7.65,7.7,7.6,7.65,2900,0
2017-10-30,19:00:00,7.6,7.65,7.565,7.65,4310,0
2017-10-30,20:00:00,7.65,7.75,7.6,7.75,3820,0
2017-10-30,21:00:00,7.65,7.8,7.6,7.75,9768,0
2017-10-31,15:00:00,7.8,7.9,7.75,7.8,4400,0
2017-10-31,16:00:00,7.8,7.85,7.75,7.75,2425,0
2017-10-31,17:00:00,7.85,7.85,7.7485,7.7485,4690,0
2017-10-31,18:00:00,7.7,7.7,7.66,7.66,410,0
2017-10-31,19:00:00,7.7,7.75,7.6,7.6,17422,0
2017-10-31,20:00:00,7.7,7.75,7.6252,7.65,5500,0
2017-10-31,21:00:00,7.6,7.7,7.6,7.7,4374,0
2017-11-01,15:00:00,7.75,7.8,7.6641,7.75,3817,0
2017-11-01,16:00:00,7.75,7.75,7.6,7.6,6242,0
2017-11-01,17:00:00,7.6,7.75,7.6,7.65,11128,0
2017-11-01,18:00:00,7.7,7.7,7.6,7.65,6900,0
2017-11-01,19:00:00,7.6,7.625,7.4248,7.45,10451,0
2017-11-01,20:00:00,7.45,7.6,7.35,7.35,8746,0
2017-11-01,21:00:00,7.3681,7.5,7.35,7.4,10940,0
2017-11-02,15:00:00,7.35,7.55,7.3,7.55,1850,0
2017-11-02,16:00:00,7.5,7.6,7.35,7.35,14672,0
2017-11-02,17:00:00,7.35,7.4,7.25,7.25,17568,0
2017-11-02,18:00:00,7.25,7.35,7.25,7.35,1800,0
2017-11-02,19:00:00,7.35,7.45,7.35,7.36,4230,0
2017-11-02,20:00:00,7.3795,7.5,7.35,7.4,6216,0
2017-11-02,21:00:00,7.45,7.45,7.1,7.35,45255,0
2017-11-03,15:00:00,7.3,7.45,7.1,7.4278,9180,0
2017-11-03,16:00:00,7.6,7.845,7.55,7.75,7917,0
2017-11-03,17:00:00,7.8,7.95,7.75,7.855,12531,0
2017-11-03,18:00:00,7.9,8.35,7.86,8.35,15807,0
2017-11-03,19:00:00,8.319,8.319,8.05,8.2,8972,0
2017-11-03,20:00:00,8.2,8.3,8.0575,8.1,9050,0
2017-11-03,21:00:00,8.15,8.15,8.05,8.1,2321,0
2017-11-06,16:00:00,8.15,8.25,7.96,8.14,5569,0
2017-11-06,17:00:00,8.1,8.1,8.0354,8.0354,1200,0
2017-11-06,19:00:00,8.025,8.025,7.9,8,10000,0
2017-11-06,20:00:00,7.995,8,7.995,8,200,0
2017-11-06,21:00:00,7.95,8,7.95,7.995,800,0
2017-11-06,22:00:00,7.95,8,7.85,7.95,8984,0
2017-11-07,17:00:00,7.95,7.95,7.8739,7.8739,710,0
2017-11-07,18:00:00,7.85,7.95,7.749,7.895,51920,0
2017-11-07,19:00:00,7.95,7.95,7.75,7.85,5300,0
2017-11-07,20:00:00,7.85,8.15,7.85,8.15,2500,0
2017-11-07,21:00:00,8.1,8.145,8,8.05,2333,0
2017-11-07,22:00:00,8.05,8.1,8,8.1,10274,0
2017-11-08,16:00:00,8,8.005,7.95,7.95,1066,0
2017-11-08,17:00:00,7.95,8.1,7.85,8.1,4700,0
2017-11-08,18:00:00,8.074,8.074,7.95,7.95,4746,0
2017-11-08,19:00:00,8,8.1,7.75,7.75,5000,0
2017-11-08,20:00:00,7.8,8.045,7.7,7.9,20753,0
2017-11-08,21:00:00,7.85,7.9,7.8,7.8,1100,0
2017-11-08,22:00:00,7.85,8.15,7.85,7.95,9591,0
2017-11-09,16:00:00,7.9,8.45,7.6,8.3,8475,0
2017-11-09,17:00:00,8.3,8.4,8.05,8.35,14476,0
2017-11-09,18:00:00,8.35,8.5,8.2,8.2,21921,0
2017-11-09,19:00:00,8.14,8.29,8.1,8.29,7398,0
2017-11-09,20:00:00,8.2,8.3,7.85,7.95,18700,0
2017-11-09,21:00:00,7.95,8.05,7.75,7.8,6600,0
2017-11-09,22:00:00,7.85,7.85,7.65,7.65,6344,0
2017-11-10,16:00:00,7.7,7.85,7.7,7.8,3053,0
2017-11-10,17:00:00,7.7675,8,7.75,7.95,10773,0
2017-11-10,18:00:00,7.95,8.15,7.9,8.1202,13632,0
2017-11-10,19:00:00,8.15,8.15,7.9,8.05,5024,0
2017-11-10,20:00:00,8,8.1,7.9,8,2900,0
2017-11-10,21:00:00,7.95,8,7.8,7.845,4549,0
2017-11-10,22:00:00,7.8,7.9,7.75,7.8,7920,0
2017-11-13,16:00:00,7.85,7.9,7.85,7.85,3800,0
2017-11-13,17:00:00,7.9,7.95,7.8,7.85,1200,0
2017-11-13,18:00:00,7.8,7.85,7.8,7.8,600,0
2017-11-13,19:00:00,7.85,7.85,7.7,7.7,4900,0
2017-11-13,20:00:00,7.7,7.75,7.7,7.7,3704,0
2017-11-13,21:00:00,7.75,7.8,7.65,7.7,23210,0
2017-11-13,22:00:00,7.65,7.65,7.55,7.55,18044,0
2017-11-14,16:00:00,7.8,7.8,7.5771,7.8,8360,0
2017-11-14,17:00:00,7.7,7.75,7.55,7.65,6764,0
2017-11-14,18:00:00,7.6,7.65,7.5,7.51,23049,0
2017-11-14,19:00:00,7.55,7.55,7.45,7.5,9934,0
2017-11-14,20:00:00,7.5,7.5,7.45,7.45,1657,0
2017-11-14,21:00:00,7.45,7.45,7.4,7.45,11941,0
2017-11-14,22:00:00,7.45,7.6,7.4,7.5,84585,0
2017-11-15,16:00:00,7.45,7.6,7.45,7.55,5526,0
2017-11-15,17:00:00,7.6,7.6,7.505,7.55,32954,0
2017-11-15,18:00:00,7.55,7.65,7.5,7.6,24200,0
2017-11-15,19:00:00,7.65,7.7,7.55,7.55,17185,0
2017-11-15,20:00:00,7.6,7.6,7.55,7.6,7700,0
2017-11-15,21:00:00,7.6,7.6,7.55,7.575,11876,0
2017-11-15,22:00:00,7.575,7.625,7.55,7.6,22112,0
2017-11-16,16:00:00,7.65,7.65,7.6,7.6331,1203,0
2017-11-16,17:00:00,7.65,7.7,7.65,7.65,2800,0
2017-11-16,18:00:00,7.65,7.7,7.65,7.675,3182,0
2017-11-16,19:00:00,7.7,7.75,7.5,7.6,44014,0
2017-11-16,20:00:00,7.6,7.7,7.5,7.7,6380,0
2017-11-16,21:00:00,7.7,7.8,7.65,7.8,15446,0
2017-11-16,22:00:00,7.8,7.85,7.6,7.6,22271,0
2017-11-17,16:00:00,7.75,7.75,7.75,7.75,208,0
2017-11-17,17:00:00,7.7,7.875,7.7,7.75,9924,0
2017-11-17,18:00:00,7.75,7.8,7.75,7.8,6720,0
2017-11-17,19:00:00,7.75,7.8,7.75,7.8,1105,0
2017-11-17,20:00:00,7.8,7.85,7.75,7.8,6435,0
2017-11-17,21:00:00,7.8,7.8,7.8,7.8,1735,0
2017-11-17,22:00:00,7.8,7.85,7.75,7.85,6773,0
2017-11-20,16:00:00,7.8,7.8,7.75,7.8,300,0
2017-11-20,17:00:00,7.7935,7.93,7.7935,7.8992,2233,0
2017-11-20,18:00:00,7.9,7.925,7.7,7.7,19616,0
2017-11-20,19:00:00,7.75,7.85,7.7115,7.8,1900,0
2017-11-20,20:00:00,7.85,7.9,7.85,7.9,500,0
2017-11-20,21:00:00,7.875,7.95,7.875,7.9,1941,0
2017-11-20,22:00:00,7.9,7.95,7.85,7.95,4489,0
2017-11-21,16:00:00,7.85,8.05,7.85,7.95,8168,0
2017-11-21,17:00:00,8.05,8.2,8,8.2,14649,0
2017-11-21,18:00:00,8.15,8.2,8.1,8.1,5994,0
2017-11-21,19:00:00,8.05,8.15,8.05,8.1,1550,0
2017-11-21,20:00:00,8.1,8.15,8.075,8.125,4821,0
2017-11-21,21:00:00,8.1,8.15,8.1,8.15,900,0
2017-11-21,22:00:00,8.15,8.25,8.125,8.15,30830,0
2017-11-22,16:00:00,8.05,8.45,8.05,8.379,6453,0
2017-11-22,17:00:00,8.4,8.45,8.3,8.4,12420,0
2017-11-22,18:00:00,8.4001,8.5,8.15,8.2,82181,0
2017-11-22,19:00:00,8.2,8.25,8.15,8.2,1400,0
2017-11-22,20:00:00,8.2,8.3,8.2,8.3,1400,0
2017-11-22,21:00:00,8.3,8.35,8.15,8.15,12512,0
2017-11-22,22:00:00,8.25,8.3,8.2,8.2,2712,0
2017-11-24,16:00:00,8.25,8.5,8.15,8.4,7066,0
2017-11-24,17:00:00,8.5,8.5,8.3,8.3,2991,0
2017-11-24,18:00:00,8.35,8.45,8.3,8.4,8141,0
2017-11-24,19:00:00,8.395,8.4,8.3,8.35,5059,0
2017-11-24,20:00:00,8.35,8.35,8.35,8.35,663,0
2017-11-27,16:00:00,8.35,8.375,8.25,8.3334,8947,0
2017-11-27,17:00:00,8.35,8.45,8.3,8.45,8400,0
2017-11-27,18:00:00,8.42,8.49,8.4,8.462,5300,0
2017-11-27,19:00:00,8.4,8.5,8.3,8.4,5348,0
2017-11-27,20:00:00,8.4,8.5,8.4,8.5,3800,0
2017-11-27,21:00:00,8.439,8.45,8.35,8.36,3346,0
2017-11-27,22:00:00,8.3,8.45,8.3,8.35,11718,0
2017-11-28,16:00:00,8.3,8.35,8.2,8.3,1500,0
2017-11-28,17:00:00,8.2,8.45,8.2,8.3851,9946,0
2017-11-28,18:00:00,8.4,8.5,8.35,8.4,7812,0
2017-11-28,19:00:00,8.45,8.45,8.3,8.3,2000,0
2017-11-28,20:00:00,8.2791,8.35,8.26,8.3,8388,0
2017-11-28,21:00:00,8.35,8.35,8.26,8.3,10269,0
2017-11-28,22:00:00,8.3,8.35,8.1,8.1,12389,0
