Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,2.46,2.505,2.46,2.49,14992,0
2017-09-05,17:00:00,2.49,2.515,2.48,2.5,18694,0
2017-09-05,18:00:00,2.505,2.515,2.46,2.465,10376,0
2017-09-05,19:00:00,2.465,2.47,2.4,2.41,47572,0
2017-09-05,20:00:00,2.42,2.48,2.42,2.445,14266,0
2017-09-05,21:00:00,2.445,2.475,2.44,2.47,24173,0
2017-09-05,22:00:00,2.473,2.55,2.47,2.52,53590,0
2017-09-06,16:00:00,2.52,2.62,2.514,2.59,42725,0
2017-09-06,17:00:00,2.58,2.7,2.58,2.68,57022,0
2017-09-06,18:00:00,2.675,2.7,2.67,2.6701,29292,0
2017-09-06,19:00:00,2.6799,2.68,2.65,2.66,10560,0
2017-09-06,20:00:00,2.66,2.665,2.6,2.64,33701,0
2017-09-06,21:00:00,2.6463,2.68,2.64,2.67,17503,0
2017-09-06,22:00:00,2.67,2.7,2.6524,2.69,62014,0
2017-09-07,16:00:00,2.69,2.88,2.69,2.7814,73354,0
2017-09-07,17:00:00,2.77,2.82,2.6901,2.75,66463,0
2017-09-07,18:00:00,2.7588,2.7588,2.72,2.72,30595,0
2017-09-07,19:00:00,2.73,2.75,2.72,2.74,13000,0
2017-09-07,20:00:00,2.732,2.78,2.7,2.71,40037,0
2017-09-07,21:00:00,2.7,2.71,2.65,2.66,35054,0
2017-09-07,22:00:00,2.655,2.74,2.65,2.71,44430,0
2017-09-08,16:00:00,2.74,2.76,2.71,2.76,11299,0
2017-09-08,17:00:00,2.76,2.79,2.72,2.7345,16023,0
2017-09-08,18:00:00,2.73,2.79,2.72,2.7701,26416,0
2017-09-08,19:00:00,2.78,2.78,2.75,2.76,18614,0
2017-09-08,20:00:00,2.75,2.7586,2.71,2.71,9707,0
2017-09-08,21:00:00,2.73,2.78,2.72,2.78,8548,0
2017-09-08,22:00:00,2.77,2.78,2.75,2.76,23226,0
2017-09-11,16:00:00,2.75,2.82,2.75,2.7934,16639,0
2017-09-11,17:00:00,2.795,2.82,2.74,2.7451,25222,0
2017-09-11,18:00:00,2.74,2.78,2.74,2.78,24905,0
2017-09-11,19:00:00,2.78,2.83,2.78,2.815,14483,0
2017-09-11,20:00:00,2.81,2.825,2.78,2.78,17200,0
2017-09-11,21:00:00,2.79,2.9,2.78,2.89,31616,0
2017-09-11,22:00:00,2.8901,2.9475,2.89,2.92,62421,0
2017-09-12,16:00:00,2.97,2.97,2.93,2.95,29669,0
2017-09-12,17:00:00,2.9504,3.05,2.9148,3.04,73564,0
2017-09-12,18:00:00,3.044,3.2,3,3.1866,95235,0
2017-09-12,19:00:00,3.2,3.2,3.06,3.11,81930,0
2017-09-12,20:00:00,3.1111,3.18,3.09,3.11,44548,0
2017-09-12,21:00:00,3.1,3.2,3.1,3.12,32490,0
2017-09-12,22:00:00,3.1121,3.2,3.1121,3.19,84791,0
2017-09-13,16:00:00,3.25,3.45,3.23,3.4431,101789,0
2017-09-13,17:00:00,3.44,3.49,3.4032,3.4804,134762,0
2017-09-13,18:00:00,3.47,3.589,3.46,3.57,100561,0
2017-09-13,19:00:00,3.57,3.74,3.5601,3.65,178479,0
2017-09-13,20:00:00,3.66,3.68,3.6,3.66,52232,0
2017-09-13,21:00:00,3.655,3.84,3.65,3.72,171427,0
