Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,17:00:00,1.625,1.65,1.6,1.6,2500,0
2017-09-28,18:00:00,1.65,1.65,1.6,1.6,1450,0
2017-09-28,19:00:00,1.65,1.65,1.625,1.625,253,0
2017-09-28,20:00:00,1.6,1.65,1.6,1.6,700,0
2017-09-28,21:00:00,1.65,1.65,1.6,1.625,3277,0
2017-09-28,22:00:00,1.6,1.65,1.6,1.65,5806,0
2017-09-29,16:00:00,1.65,1.65,1.65,1.65,340,0
2017-09-29,17:00:00,1.65,1.65,1.6,1.6,7738,0
2017-09-29,18:00:00,1.6,1.625,1.6,1.625,1300,0
2017-09-29,19:00:00,1.6,1.625,1.6,1.6,900,0
2017-09-29,20:00:00,1.625,1.625,1.6,1.6,2000,0
2017-09-29,21:00:00,1.625,1.625,1.6,1.625,1200,0
2017-09-29,22:00:00,1.64,1.64,1.55,1.55,21855,0
2017-10-02,16:00:00,1.55,1.55,1.55,1.55,1012,0
2017-10-02,17:00:00,1.6,1.6,1.575,1.575,300,0
2017-10-02,18:00:00,1.6,1.6,1.6,1.6,200,0
2017-10-02,19:00:00,1.6,1.6,1.55,1.575,7600,0
2017-10-02,20:00:00,1.55,1.6,1.55,1.6,2300,0
2017-10-02,21:00:00,1.575,1.6,1.55,1.6,1400,0
2017-10-02,22:00:00,1.55,1.6,1.55,1.55,6055,0
2017-10-03,16:00:00,1.55,1.6,1.55,1.6,1819,0
2017-10-03,17:00:00,1.575,1.6,1.575,1.6,500,0
2017-10-03,18:00:00,1.575,1.6,1.55,1.6,1254,0
2017-10-03,19:00:00,1.5631,1.6,1.55,1.6,1100,0
2017-10-03,20:00:00,1.575,1.6,1.571,1.6,1400,0
2017-10-03,21:00:00,1.6,1.6,1.56,1.6,2593,0
2017-10-03,22:00:00,1.575,1.6,1.55,1.55,6778,0
2017-10-04,16:00:00,1.6,1.6,1.6,1.6,100,0
2017-10-04,17:00:00,1.6,1.6,1.575,1.6,800,0
2017-10-04,18:00:00,1.6,1.6,1.575,1.6,500,0
2017-10-04,19:00:00,1.6,1.6,1.5766,1.6,620,0
2017-10-04,20:00:00,1.6,1.6,1.575,1.6,1020,0
2017-10-04,21:00:00,1.6,1.6,1.6,1.6,200,0
2017-10-04,22:00:00,1.6,1.6,1.55,1.575,4307,0
2017-10-05,16:00:00,1.6,1.6,1.55,1.55,2000,0
2017-10-05,17:00:00,1.55,1.6,1.55,1.55,804,0
2017-10-05,18:00:00,1.55,1.6,1.55,1.55,767,0
2017-10-05,19:00:00,1.55,1.6,1.55,1.6,200,0
2017-10-05,20:00:00,1.555,1.59,1.55,1.55,6355,0
2017-10-05,21:00:00,1.55,1.575,1.55,1.575,900,0
2017-10-05,22:00:00,1.55,1.575,1.55,1.575,4670,0
2017-10-06,16:00:00,1.6,1.6,1.55,1.55,1245,0
2017-10-06,17:00:00,1.6,1.6,1.55,1.59,875,0
2017-10-06,18:00:00,1.55,1.55,1.55,1.55,300,0
2017-10-06,19:00:00,1.56,1.575,1.55,1.575,1946,0
2017-10-06,20:00:00,1.55,1.595,1.55,1.55,1450,0
2017-10-06,21:00:00,1.55,1.575,1.55,1.55,1800,0
2017-10-06,22:00:00,1.55,1.6,1.55,1.6,3311,0
2017-10-09,16:00:00,1.55,1.6,1.55,1.575,3045,0
2017-10-09,17:00:00,1.6,1.6,1.55,1.55,2390,0
2017-10-09,18:00:00,1.575,1.6,1.55,1.55,1550,0
2017-10-09,19:00:00,1.55,1.6,1.55,1.55,3400,0
2017-10-09,20:00:00,1.55,1.575,1.55,1.575,200,0
2017-10-09,21:00:00,1.575,1.575,1.55,1.55,1803,0
2017-10-09,22:00:00,1.55,1.6,1.55,1.55,33247,0
2017-10-10,16:00:00,1.55,1.575,1.55,1.575,6229,0
2017-10-10,17:00:00,1.6,1.6,1.555,1.555,2288,0
2017-10-10,18:00:00,1.55,1.575,1.55,1.55,600,0
2017-10-10,19:00:00,1.575,1.6,1.575,1.575,8478,0
2017-10-10,20:00:00,1.6,1.6,1.575,1.575,200,0
2017-10-10,21:00:00,1.6,1.6,1.55,1.6,1200,0
2017-10-10,22:00:00,1.575,1.6,1.55,1.575,19583,0
2017-10-11,16:00:00,1.6,1.6,1.55,1.6,10021,0
2017-10-11,17:00:00,1.575,1.6,1.575,1.575,1250,0
2017-10-11,18:00:00,1.6,1.6,1.55,1.575,3600,0
2017-10-11,19:00:00,1.6,1.6,1.55,1.55,1149,0
2017-10-11,20:00:00,1.55,1.6,1.55,1.55,2100,0
2017-10-11,21:00:00,1.55,1.6,1.55,1.575,1420,0
2017-10-11,22:00:00,1.575,1.575,1.5,1.5,10310,0
2017-10-12,16:00:00,1.5,1.55,1.5,1.525,11457,0
2017-10-12,17:00:00,1.525,1.55,1.5,1.55,6810,0
2017-10-12,18:00:00,1.5,1.55,1.5,1.55,23725,0
2017-10-12,19:00:00,1.525,1.55,1.525,1.55,600,0
2017-10-12,20:00:00,1.525,1.55,1.525,1.525,2000,0
2017-10-12,21:00:00,1.525,1.55,1.5,1.525,2000,0
2017-10-12,22:00:00,1.525,1.55,1.5,1.5,13800,0
2017-10-13,16:00:00,1.5389,1.55,1.5375,1.5375,3200,0
2017-10-13,17:00:00,1.525,1.55,1.525,1.55,11032,0
2017-10-13,18:00:00,1.525,1.55,1.52,1.525,2965,0
2017-10-13,19:00:00,1.55,1.55,1.55,1.55,284,0
2017-10-13,20:00:00,1.525,1.55,1.5,1.5,6396,0
2017-10-13,21:00:00,1.5,1.55,1.5,1.5,700,0
2017-10-13,22:00:00,1.5,1.55,1.5,1.5,3581,0
2017-10-16,16:00:00,1.5,1.55,1.5,1.525,1300,0
2017-10-16,17:00:00,1.525,1.525,1.525,1.525,100,0
2017-10-16,19:00:00,1.5,1.5,1.5,1.5,1213,0
2017-10-16,20:00:00,1.525,1.525,1.5,1.5,900,0
2017-10-16,21:00:00,1.5,1.55,1.5,1.525,2857,0
2017-10-16,22:00:00,1.525,1.55,1.5,1.5,5155,0
2017-10-17,16:00:00,1.5,1.54,1.46,1.475,10560,0
2017-10-17,17:00:00,1.5,1.5,1.475,1.475,9704,0
2017-10-17,18:00:00,1.5,1.5,1.5,1.5,100,0
2017-10-17,19:00:00,1.475,1.5,1.455,1.5,16436,0
2017-10-17,20:00:00,1.5,1.5,1.475,1.5,3310,0
2017-10-17,21:00:00,1.5,1.5,1.475,1.475,500,0
2017-10-17,22:00:00,1.475,1.5,1.45,1.475,12342,0
2017-10-18,16:00:00,1.55,1.55,1.5,1.5175,8646,0
2017-10-18,17:00:00,1.525,1.55,1.5145,1.55,7978,0
2017-10-18,18:00:00,1.5,1.55,1.5,1.5,949,0
2017-10-18,19:00:00,1.55,1.55,1.5,1.5,600,0
2017-10-18,20:00:00,1.55,1.55,1.5,1.5,935,0
2017-10-18,21:00:00,1.5,1.55,1.5,1.5,1852,0
2017-10-18,22:00:00,1.5,1.55,1.45,1.5,37585,0
2017-10-19,16:00:00,1.5,1.5,1.49,1.4952,6747,0
2017-10-19,17:00:00,1.5,1.525,1.5,1.525,1200,0
2017-10-19,18:00:00,1.5,1.55,1.5,1.5,4892,0
2017-10-19,19:00:00,1.515,1.525,1.5,1.525,2729,0
2017-10-19,20:00:00,1.5,1.5,1.5,1.5,500,0
2017-10-19,21:00:00,1.525,1.525,1.5,1.525,1949,0
2017-10-19,22:00:00,1.5,1.55,1.5,1.55,3269,0
2017-10-20,16:00:00,1.55,1.55,1.5187,1.5187,1068,0
2017-10-20,17:00:00,1.55,1.55,1.475,1.475,10440,0
2017-10-20,18:00:00,1.5,1.5,1.45,1.5,9400,0
2017-10-20,19:00:00,1.49,1.5,1.49,1.5,300,0
2017-10-20,20:00:00,1.5,1.5,1.475,1.5,3440,0
2017-10-20,21:00:00,1.475,1.5,1.475,1.4871,6300,0
2017-10-20,22:00:00,1.47,1.5,1.45,1.5,47580,0
2017-10-23,16:00:00,1.45,1.475,1.45,1.475,2583,0
2017-10-23,17:00:00,1.5,1.5,1.475,1.475,11800,0
2017-10-23,18:00:00,1.475,1.5,1.46,1.46,3400,0
2017-10-23,19:00:00,1.475,1.495,1.46,1.475,6175,0
2017-10-23,20:00:00,1.5,1.5,1.5,1.5,400,0
2017-10-23,21:00:00,1.5,1.5,1.4844,1.5,3494,0
2017-10-23,22:00:00,1.5,1.5,1.45,1.5,11346,0
2017-10-24,16:00:00,1.5,1.5,1.45,1.5,1605,0
2017-10-24,17:00:00,1.475,1.5,1.45,1.5,1300,0
2017-10-24,19:00:00,1.4667,1.5,1.45,1.5,20382,0
2017-10-24,20:00:00,1.475,1.5,1.45,1.5,3206,0
2017-10-24,21:00:00,1.475,1.5,1.475,1.5,957,0
2017-10-24,22:00:00,1.475,1.5,1.45,1.5,16600,0
2017-10-25,16:00:00,1.45,1.5,1.425,1.45,35757,0
2017-10-25,17:00:00,1.45,1.5,1.45,1.45,17378,0
2017-10-25,18:00:00,1.475,1.4863,1.45,1.45,10801,0
2017-10-25,19:00:00,1.45,1.5,1.45,1.45,900,0
2017-10-25,20:00:00,1.45,1.475,1.45,1.475,900,0
2017-10-25,21:00:00,1.45,1.475,1.45,1.475,500,0
2017-10-25,22:00:00,1.475,1.5,1.45,1.45,3040,0
2017-10-26,16:00:00,1.45,1.5,1.45,1.5,2000,0
2017-10-26,17:00:00,1.45,1.48,1.45,1.48,1100,0
2017-10-26,18:00:00,1.475,1.5,1.475,1.5,300,0
2017-10-26,19:00:00,1.5,1.5,1.475,1.475,7100,0
2017-10-26,20:00:00,1.475,1.5,1.475,1.475,1000,0
2017-10-26,21:00:00,1.5,1.5,1.45,1.5,7736,0
2017-10-26,22:00:00,1.45,1.5,1.45,1.5,13255,0
2017-10-27,16:00:00,1.5,1.5,1.5,1.5,100,0
2017-10-27,17:00:00,1.471,1.475,1.45,1.475,3338,0
2017-10-27,18:00:00,1.475,1.475,1.475,1.475,100,0
2017-10-27,19:00:00,1.475,1.49,1.475,1.49,9000,0
2017-10-27,20:00:00,1.5,1.5,1.475,1.5,3400,0
2017-10-27,21:00:00,1.475,1.5,1.475,1.5,300,0
2017-10-27,22:00:00,1.475,1.5,1.45,1.5,17306,0
2017-10-30,15:00:00,1.45,1.45,1.405,1.45,11329,0
2017-10-30,16:00:00,1.5,1.5,1.43,1.49,8494,0
2017-10-30,17:00:00,1.475,1.475,1.475,1.475,300,0
2017-10-30,18:00:00,1.475,1.475,1.45,1.45,3456,0
2017-10-30,19:00:00,1.475,1.475,1.475,1.475,200,0
2017-10-30,20:00:00,1.475,1.475,1.4673,1.475,800,0
2017-10-30,21:00:00,1.45,1.475,1.425,1.425,3400,0
2017-10-31,15:00:00,1.44,1.45,1.4128,1.45,2335,0
2017-10-31,16:00:00,1.45,1.45,1.45,1.45,1000,0
2017-10-31,17:00:00,1.4325,1.45,1.425,1.4372,610,0
2017-10-31,18:00:00,1.45,1.5,1.45,1.5,1920,0
2017-10-31,19:00:00,1.45,1.5,1.45,1.5,2673,0
2017-10-31,20:00:00,1.5,1.5,1.4603,1.5,5200,0
2017-10-31,21:00:00,1.5,1.5,1.45,1.5,15184,0
2017-11-01,15:00:00,1.45,1.45,1.45,1.45,724,0
2017-11-01,16:00:00,1.45,1.475,1.45,1.475,1964,0
2017-11-01,17:00:00,1.4763,1.4763,1.45,1.45,1918,0
2017-11-01,18:00:00,1.5,1.5,1.475,1.475,200,0
2017-11-01,19:00:00,1.475,1.5,1.45,1.475,10300,0
2017-11-01,20:00:00,1.475,1.5,1.475,1.475,1200,0
2017-11-01,21:00:00,1.475,1.5,1.45,1.475,4178,0
2017-11-02,15:00:00,1.45,1.475,1.45,1.475,1715,0
2017-11-02,16:00:00,1.475,1.475,1.4644,1.475,1400,0
2017-11-02,17:00:00,1.475,1.5,1.475,1.475,11670,0
2017-11-02,18:00:00,1.475,1.5,1.475,1.5,2200,0
2017-11-02,19:00:00,1.4629,1.5,1.46,1.46,1645,0
2017-11-02,20:00:00,1.5,1.5,1.46,1.4673,3314,0
2017-11-02,21:00:00,1.49,1.5,1.49,1.5,1141,0
2017-11-03,15:00:00,1.4673,1.5,1.45,1.5,5279,0
2017-11-03,16:00:00,1.5,1.5,1.45,1.5,400,0
2017-11-03,17:00:00,1.5,1.5,1.475,1.475,400,0
2017-11-03,18:00:00,1.475,1.5,1.475,1.5,2550,0
2017-11-03,19:00:00,1.475,1.5,1.46,1.5,2050,0
2017-11-03,21:00:00,1.5,1.5,1.5,1.5,1511,0
2017-11-06,16:00:00,1.5,1.5,1.46,1.46,3704,0
2017-11-06,17:00:00,1.49,1.5,1.49,1.5,380,0
2017-11-06,18:00:00,1.475,1.475,1.475,1.475,134,0
2017-11-06,19:00:00,1.5,1.5,1.4629,1.5,900,0
2017-11-06,20:00:00,1.5,1.5,1.5,1.5,300,0
2017-11-06,21:00:00,1.475,1.475,1.475,1.475,300,0
2017-11-06,22:00:00,1.5,1.5,1.45,1.45,7323,0
2017-11-07,16:00:00,1.5,1.55,1.475,1.525,20530,0
2017-11-07,17:00:00,1.5129,1.55,1.5,1.5,9948,0
2017-11-07,18:00:00,1.537,1.55,1.5,1.55,25610,0
2017-11-07,19:00:00,1.55,1.55,1.55,1.55,1300,0
2017-11-07,20:00:00,1.55,1.55,1.55,1.55,380,0
2017-11-07,21:00:00,1.5,1.55,1.5,1.55,910,0
2017-11-07,22:00:00,1.55,1.65,1.55,1.6,52385,0
2017-11-08,16:00:00,1.6,1.6,1.6,1.6,1739,0
2017-11-08,17:00:00,1.6,1.63,1.55,1.575,18585,0
2017-11-08,18:00:00,1.6,1.6,1.55,1.55,7200,0
2017-11-08,19:00:00,1.6,1.6,1.6,1.6,200,0
2017-11-08,20:00:00,1.55,1.55,1.55,1.55,100,0
2017-11-08,21:00:00,1.55,1.6,1.55,1.6,500,0
2017-11-08,22:00:00,1.6,1.6,1.525,1.6,18744,0
2017-11-09,16:00:00,1.6,1.65,1.55,1.6,47054,0
2017-11-09,17:00:00,1.6,1.65,1.6,1.65,46570,0
2017-11-09,18:00:00,1.6075,1.65,1.6,1.65,5306,0
2017-11-09,19:00:00,1.6273,1.65,1.6,1.65,16017,0
2017-11-09,20:00:00,1.65,1.65,1.65,1.65,1000,0
2017-11-09,21:00:00,1.625,1.65,1.6,1.65,6936,0
2017-11-09,22:00:00,1.61,1.65,1.6,1.625,8088,0
2017-11-10,16:00:00,1.65,1.75,1.65,1.725,24366,0
2017-11-10,17:00:00,1.7349,1.75,1.65,1.675,43577,0
2017-11-10,18:00:00,1.6739,1.7,1.65,1.7,20637,0
2017-11-10,19:00:00,1.7,1.7,1.7,1.7,700,0
2017-11-10,20:00:00,1.6653,1.7,1.6653,1.7,10746,0
2017-11-10,21:00:00,1.7,1.7,1.675,1.7,500,0
2017-11-10,22:00:00,1.7,1.7,1.65,1.65,12885,0
2017-11-13,16:00:00,1.65,1.7,1.6,1.7,17391,0
2017-11-13,17:00:00,1.7,1.7,1.675,1.7,500,0
2017-11-13,18:00:00,1.7,1.7,1.7,1.7,100,0
2017-11-13,19:00:00,1.675,1.7,1.65,1.65,4280,0
2017-11-13,20:00:00,1.675,1.7,1.65,1.7,14018,0
2017-11-13,21:00:00,1.7,1.7,1.662,1.7,15254,0
2017-11-13,22:00:00,1.7,1.75,1.7,1.725,3291,0
2017-11-14,16:00:00,1.75,1.8,1.75,1.8,6291,0
2017-11-14,17:00:00,1.75,1.8,1.75,1.775,10348,0
2017-11-14,18:00:00,1.775,1.775,1.7,1.7,2000,0
2017-11-14,19:00:00,1.7,1.75,1.65,1.7,28457,0
2017-11-14,20:00:00,1.75,1.75,1.7,1.725,558,0
2017-11-14,21:00:00,1.725,1.75,1.725,1.75,1100,0
2017-11-14,22:00:00,1.7,1.75,1.7,1.75,6271,0
2017-11-15,16:00:00,1.7,1.7293,1.7,1.7293,1113,0
2017-11-15,17:00:00,1.725,1.725,1.7185,1.7185,3100,0
2017-11-15,18:00:00,1.745,1.75,1.725,1.75,5200,0
2017-11-15,19:00:00,1.75,1.75,1.725,1.725,1200,0
2017-11-15,20:00:00,1.75,1.75,1.75,1.75,300,0
2017-11-15,21:00:00,1.75,1.75,1.75,1.75,200,0
2017-11-15,22:00:00,1.75,1.75,1.7,1.75,2518,0
2017-11-16,16:00:00,1.7,1.75,1.7,1.7,1107,0
2017-11-16,17:00:00,1.7147,1.75,1.7,1.7,13331,0
2017-11-16,18:00:00,1.75,1.75,1.725,1.74,14915,0
2017-11-16,19:00:00,1.7,1.75,1.7,1.75,800,0
2017-11-16,20:00:00,1.75,1.75,1.71,1.75,1500,0
2017-11-16,21:00:00,1.75,1.75,1.7,1.75,1200,0
2017-11-16,22:00:00,1.75,1.75,1.7,1.75,2500,0
2017-11-17,16:00:00,1.75,1.75,1.75,1.75,1106,0
2017-11-17,17:00:00,1.725,1.75,1.725,1.75,1503,0
2017-11-17,18:00:00,1.725,1.75,1.7,1.75,2150,0
2017-11-17,19:00:00,1.7185,1.75,1.7185,1.725,1000,0
2017-11-17,20:00:00,1.705,1.75,1.705,1.75,7700,0
2017-11-17,21:00:00,1.75,1.75,1.7,1.75,3172,0
2017-11-17,22:00:00,1.75,1.75,1.7,1.75,11133,0
2017-11-20,16:00:00,1.75,1.75,1.75,1.75,1774,0
2017-11-20,17:00:00,1.725,1.725,1.725,1.725,25000,0
2017-11-20,18:00:00,1.75,1.75,1.75,1.75,300,0
2017-11-20,19:00:00,1.705,1.75,1.705,1.75,6100,0
2017-11-20,20:00:00,1.75,1.75,1.71,1.75,23400,0
2017-11-20,21:00:00,1.75,1.75,1.7151,1.75,1700,0
2017-11-20,22:00:00,1.75,1.75,1.725,1.75,3004,0
2017-11-21,16:00:00,1.75,1.8,1.75,1.8,914,0
2017-11-21,17:00:00,1.8,1.8,1.75,1.8,13340,0
2017-11-21,18:00:00,1.8,1.8,1.75,1.8,5370,0
2017-11-21,19:00:00,1.775,1.775,1.75,1.75,6578,0
2017-11-21,20:00:00,1.75,1.75,1.7063,1.75,1280,0
2017-11-21,21:00:00,1.75,1.75,1.7134,1.75,4160,0
2017-11-21,22:00:00,1.75,1.8,1.65,1.7,19811,0
2017-11-22,16:00:00,1.7,1.75,1.7,1.75,552,0
2017-11-22,17:00:00,1.725,1.75,1.7,1.7,450,0
2017-11-22,18:00:00,1.725,1.725,1.725,1.725,300,0
2017-11-22,19:00:00,1.7,1.725,1.7,1.7,600,0
2017-11-22,20:00:00,1.7,1.7349,1.7,1.7,3738,0
2017-11-22,21:00:00,1.675,1.7,1.675,1.675,800,0
2017-11-22,22:00:00,1.675,1.7,1.65,1.7,2384,0
2017-11-24,16:00:00,1.7,1.705,1.65,1.7,1700,0
2017-11-24,17:00:00,1.675,1.7,1.65,1.7,1700,0
2017-11-24,18:00:00,1.7,1.7,1.675,1.675,200,0
2017-11-24,19:00:00,1.66,1.7,1.66,1.7,5173,0
2017-11-27,16:00:00,1.65,1.7,1.65,1.675,1682,0
2017-11-27,17:00:00,1.6879,1.7,1.65,1.7,1505,0
2017-11-27,18:00:00,1.7,1.7,1.65,1.675,5425,0
2017-11-27,19:00:00,1.675,1.675,1.65,1.675,700,0
