Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1845.75,1848.116,1825.82,1842.8459,34660,0
2017-09-05,17:00:00,1841.53,1844.9,1835.21,1841.99,35162,0
2017-09-05,18:00:00,1842.34,1843.8268,1836.3304,1841.29,14963,0
2017-09-05,19:00:00,1840.96,1840.96,1828.4643,1831.425,37893,0
2017-09-05,20:00:00,1829.8,1834,1826,1833.89,19832,0
2017-09-05,21:00:00,1831.7,1837.1,1831.7,1836.32,14003,0
2017-09-05,22:00:00,1836.39,1845.0293,1835.8728,1842.89,95764,0
2017-09-06,16:00:00,1824.03,1828.3,1806.03,1820.63,77486,0
2017-09-06,17:00:00,1820.59,1824.66,1814.44,1820.98,53626,0
2017-09-06,18:00:00,1821.37,1834.765,1819.0201,1829.415,40823,0
2017-09-06,19:00:00,1829.62,1833.16,1825,1832.9,13414,0
2017-09-06,20:00:00,1833.52,1843.78,1833.52,1843.31,27654,0
2017-09-06,21:00:00,1843.03,1851.8793,1839.915,1842.8,40771,0
2017-09-06,22:00:00,1842.6,1849.92,1841.15,1842.45,58709,0
2017-09-07,16:00:00,1848.75,1853.87,1844.115,1845.31,31596,0
2017-09-07,17:00:00,1847.0774,1849.59,1841.54,1846.455,28964,0
2017-09-07,18:00:00,1848.38,1848.62,1841.26,1844.46,20517,0
2017-09-07,19:00:00,1844.51,1848.19,1842.19,1844.62,14199,0
2017-09-07,20:00:00,1844.755,1850,1843.96,1847.44,15329,0
2017-09-07,21:00:00,1848.24,1851.44,1847.77,1847.99,15634,0
2017-09-07,22:00:00,1849.23,1850.34,1843.12,1845.37,34471,0
2017-09-08,16:00:00,1846.94,1850,1841.41,1845.8,12228,0
2017-09-08,17:00:00,1847.69,1851.47,1842.505,1850.14,24528,0
2017-09-08,18:00:00,1849.63,1851.8,1847.48,1851.52,17657,0
2017-09-08,19:00:00,1851,1854.06,1850.45,1852.1,11066,0
2017-09-08,20:00:00,1851.9,1853.79,1849,1849,13884,0
2017-09-08,21:00:00,1849.615,1850.53,1843.01,1843.095,17385,0
2017-09-08,22:00:00,1843.12,1844.91,1838.06,1838.57,64838,0
2017-09-11,16:00:00,1852.06,1863.84,1851.89,1856.955,68817,0
2017-09-11,17:00:00,1856.9,1863.99,1856.8,1857.11,52340,0
2017-09-11,18:00:00,1857.38,1861.01,1856.02,1860.81,33488,0
2017-09-11,19:00:00,1859.34,1864.83,1859.33,1863.24,24029,0
2017-09-11,20:00:00,1863.19,1865,1860.88,1863.63,33812,0
2017-09-11,21:00:00,1864.38,1868.1028,1862.5,1866.67,34736,0
2017-09-11,22:00:00,1866.91,1870.25,1866.71,1868.86,110551,0
2017-09-12,16:00:00,1875.46,1882.9,1870.3,1871.49,37723,0
2017-09-12,17:00:00,1872.94,1872.94,1860.01,1860.93,51619,0
2017-09-12,18:00:00,1860.64,1867.01,1858.2,1867.01,19693,0
2017-09-12,19:00:00,1867.01,1873.06,1865.69,1871.02,11579,0
2017-09-12,20:00:00,1870.56,1872.01,1868.62,1870.185,7437,0
2017-09-12,21:00:00,1869.16,1870.49,1862.01,1864.72,9295,0
2017-09-12,22:00:00,1866.17,1868.71,1864.45,1868.64,38929,0
2017-09-13,16:00:00,1863.64,1868.2,1859.1701,1867.69,25841,0
2017-09-13,17:00:00,1867.66,1873.39,1867.66,1870.13,16673,0
2017-09-13,18:00:00,1869.19,1870.92,1866.51,1866.51,12966,0
2017-09-13,19:00:00,1865.64,1867.8,1862.945,1865.605,13617,0
2017-09-13,20:00:00,1865.98,1867.63,1863.61,1865.355,26216,0
2017-09-13,21:00:00,1865.6,1868.69,1865.315,1867.745,12600,0
2017-09-13,22:00:00,1868.39,1871.49,1866,1871.17,33425,0
2017-09-14,16:00:00,1860.68,1865,1854.18,1856.1495,19222,0
2017-09-14,17:00:00,1855.905,1865.25,1851.53,1863.27,38859,0
2017-09-14,18:00:00,1862.675,1865.35,1854,1854.31,22699,0
2017-09-14,19:00:00,1855.85,1855.85,1849.032,1854.98,26809,0
2017-09-14,20:00:00,1855.26,1855.505,1849.45,1851.5391,20072,0
2017-09-14,21:00:00,1850.63,1851.31,1845.02,1848.17,21955,0
2017-09-14,22:00:00,1848,1849.505,1840.6102,1845.29,116897,0
2017-09-15,16:00:00,1845.97,1847.515,1837.4,1837.41,76621,0
2017-09-15,17:00:00,1838.79,1846.735,1836.01,1845.46,37231,0
2017-09-15,18:00:00,1845.75,1846.28,1840.68,1843.32,7482,0
2017-09-15,19:00:00,1843.31,1845.34,1842.925,1844.265,18274,0
2017-09-15,20:00:00,1844.3,1845.5,1843.03,1843.23,6572,0
2017-09-15,21:00:00,1843.93,1845.48,1842.29,1844.54,23092,0
2017-09-15,22:00:00,1844.09,1845.88,1840.5,1843.2,78429,0
2017-09-18,16:00:00,1846.56,1865.1,1846.15,1863.05,32987,0
