Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-27,20:00:00,9.5001,9.5137,9.5001,9.5137,200,0
2017-11-30,19:00:00,9.5,9.5,9.5,9.5,18474,0
2017-12-01,17:00:00,9.5898,9.6,9.5898,9.5995,2176,0
2017-12-01,18:00:00,9.6,9.6,9.5995,9.5995,7600,0
2017-12-05,16:00:00,9.52,9.52,9.52,9.52,200,0
2017-12-05,17:00:00,9.53,9.53,9.52,9.52,9800,0
2017-12-05,19:00:00,9.52,9.52,9.52,9.52,5000,0
2017-12-07,17:00:00,9.53,9.543,9.53,9.543,2000,0
2017-12-11,19:00:00,9.53,9.53,9.53,9.53,400,0
2017-12-11,22:00:00,9.51,9.51,9.51,9.51,400000,0
2017-12-15,19:00:00,9.51,9.51,9.51,9.51,260000,0
2017-12-15,20:00:00,9.51,9.51,9.51,9.51,25000,0
2017-12-15,21:00:00,9.5,9.5,9.5,9.5,24998,0
2017-12-22,22:00:00,9.5212,9.5293,9.5207,9.5292,6800,0
2017-12-27,22:00:00,9.56,9.56,9.56,9.56,967,0
2018-01-22,18:00:00,9.56,9.56,9.56,9.56,100,0
2018-01-25,19:00:00,9.5513,9.5513,9.5513,9.5513,350,0
2018-01-26,16:00:00,9.56,9.56,9.56,9.56,494,0
2018-01-26,17:00:00,9.564,9.564,9.564,9.564,1000,0
2018-02-07,17:00:00,9.58,9.58,9.58,9.58,100,0
2018-02-08,22:00:00,9.58,9.58,9.58,9.58,100,0
2018-02-12,17:00:00,9.55,9.55,9.55,9.55,800000,0
2018-02-12,18:00:00,9.55,9.55,9.55,9.55,27200,0
2018-02-12,19:00:00,9.58,9.58,9.58,9.58,100,0
2018-02-14,22:00:00,9.58,9.58,9.58,9.58,100,0
2018-02-15,21:00:00,9.55,9.55,9.55,9.55,50000,0
2018-02-15,22:00:00,9.5,9.5,9.5,9.5,200,0
2018-02-16,17:00:00,9.55,9.55,9.55,9.55,400,0
2018-02-20,21:00:00,9.58,9.58,9.58,9.58,900,0
2018-02-23,20:00:00,9.58,9.58,9.58,9.58,1500,0
2018-02-26,18:00:00,9.55,9.55,9.55,9.55,510000,0
2018-03-05,16:00:00,9.5666,9.5666,9.5666,9.5666,350,0
2018-03-06,19:00:00,9.55,9.55,9.55,9.55,83100,0
2018-03-13,17:00:00,9.55,9.55,9.55,9.55,150000,0
2018-03-14,20:00:00,9.6,9.6,9.6,9.6,100,0
2018-03-15,16:00:00,9.585,9.585,9.585,9.585,300000,0
2018-03-22,16:00:00,9.55,9.56,9.55,9.55,700,0
2018-03-23,20:00:00,9.59,9.59,9.59,9.59,160000,0
