Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-19,18:00:00,6.4457,6.4457,6.4381,6.4381,524,0
2016-10-19,19:00:00,6.4228,6.5733,6.3694,6.3694,2177,0
2016-10-20,22:00:00,6.5221,6.5221,6.4991,6.4991,787,0
2016-10-21,17:00:00,6.5754,6.5754,6.5754,6.5754,1417,0
2016-10-24,18:00:00,6.8371,6.8371,6.8371,6.8371,302,0
2016-10-24,20:00:00,6.6517,6.6517,6.6517,6.6517,1966,0
2016-10-25,22:00:00,6.85,6.85,6.85,6.85,131,0
2016-10-26,16:00:00,6.8576,6.8649,6.85,6.85,393,0
2016-10-26,17:00:00,6.8043,6.8043,6.8043,6.8043,1573,0
2016-10-26,18:00:00,6.7966,6.8039,6.7966,6.8039,262,0
2016-10-26,19:00:00,6.8576,6.8653,6.85,6.8653,2622,0
2016-10-26,20:00:00,6.7591,6.7591,6.7591,6.7591,655,0
2016-10-27,19:00:00,6.7509,6.7509,6.7509,6.7509,262,0
2016-10-27,20:00:00,6.7509,6.7509,6.7509,6.7509,1049,0
2016-10-28,17:00:00,6.8552,6.8552,6.8552,6.8552,131,0
2016-10-28,21:00:00,6.6898,6.721,6.6898,6.721,5359,0
2016-10-31,17:00:00,6.7983,6.7983,6.7983,6.7983,426,0
2016-10-31,21:00:00,6.7127,6.7127,6.3771,6.4,2360,0
2016-11-02,15:00:00,6.4228,6.4228,6.4228,6.4228,1042,0
2016-11-03,15:00:00,6.5373,6.5373,6.5373,6.5373,918,0
2016-11-03,17:00:00,6.5511,6.5511,6.4076,6.5138,6458,0
2016-11-03,18:00:00,6.5143,6.5143,6.5143,6.5143,1311,0
2016-11-03,19:00:00,6.4305,6.5373,6.4228,6.4879,2003,0
2016-11-03,20:00:00,6.4228,6.4228,6.4152,6.4152,885,0
2016-11-04,17:00:00,6.3694,6.3694,6.3694,6.3694,131,0
2016-11-07,16:00:00,6.5079,6.5079,6.3694,6.3793,1049,0
2016-11-07,22:00:00,6.6288,6.7126,6.6288,6.7126,2609,0
2016-11-08,16:00:00,6.3923,6.3923,6.3694,6.3694,4531,0
2016-11-08,17:00:00,6.3695,6.3771,6.2932,6.2932,10832,0
2016-11-08,18:00:00,6.2839,6.2839,6.2245,6.2245,1442,0
2016-11-08,19:00:00,6.2855,6.9187,6.2855,6.8729,8914,0
2016-11-08,20:00:00,6.9187,7.0239,6.9187,7.0239,787,0
2016-11-08,21:00:00,7.0242,7.0242,7.0242,7.0242,655,0
2016-11-08,22:00:00,6.8958,6.9873,6.8958,6.8958,2327,0
2016-11-09,16:00:00,6.884,6.884,6.884,6.884,655,0
2016-11-09,17:00:00,6.884,6.884,6.884,6.884,1639,0
2016-11-09,21:00:00,7.0178,7.0178,7.0178,7.0178,918,0
2016-11-09,22:00:00,6.8737,6.8988,6.2899,6.3542,24384,0
2016-11-10,17:00:00,6.7509,7.3611,6.7509,6.8271,95437,0
2016-11-10,18:00:00,6.2483,6.7509,6.2483,6.7509,9308,0
2016-11-10,19:00:00,6.7699,6.7699,6.2398,6.6708,4195,0
2016-11-10,20:00:00,6.6765,6.6822,6.6059,6.6288,1180,0
2016-11-10,21:00:00,6.6898,6.7509,6.6555,6.7509,655,0
