Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,39.267,39.579,39.188,39.208,2390,0
2017-09-05,17:00:00,39.257,39.386,39.108,39.188,6723,0
2017-09-05,18:00:00,39.208,39.336,39.103,39.148,2854,0
2017-09-05,19:00:00,39.128,39.188,38.832,38.891,3589,0
2017-09-05,20:00:00,38.861,38.94,38.723,38.94,4059,0
2017-09-05,21:00:00,38.94,39.03,38.772,38.782,3439,0
2017-09-05,22:00:00,38.832,38.94,38.683,38.911,13324,0
2017-09-06,16:00:00,38.98,39.13,38.98,39.13,1032,0
2017-09-06,17:00:00,39.059,39.079,38.98,39.03,2532,0
2017-09-06,18:00:00,38.965,39.016,38.575,38.584,5959,0
2017-09-06,19:00:00,38.668,38.668,38.397,38.545,5239,0
2017-09-06,20:00:00,38.614,39.02,38.614,38.842,3580,0
2017-09-06,21:00:00,38.842,38.921,38.802,38.871,2994,0
2017-09-06,22:00:00,38.842,39.049,38.782,38.911,7804,0
2017-09-07,16:00:00,39.099,39.099,38.812,38.881,2405,0
2017-09-07,17:00:00,39.03,39.296,38.96,39.296,3439,0
2017-09-07,18:00:00,39.316,39.416,39.138,39.416,5548,0
2017-09-07,19:00:00,39.371,39.554,39.286,39.554,2123,0
2017-09-07,20:00:00,39.554,39.772,39.376,39.376,7218,0
2017-09-07,21:00:00,39.406,39.524,39.406,39.514,2717,0
2017-09-07,22:00:00,39.534,39.92,39.519,39.91,17807,0
2017-09-08,16:00:00,39.91,39.91,39.494,39.652,3081,0
2017-09-08,17:00:00,39.86,39.979,39.81,39.94,5052,0
2017-09-08,18:00:00,40.108,40.296,40.068,40.256,3323,0
2017-09-08,19:00:00,40.157,40.276,39.92,40.157,3481,0
2017-09-08,20:00:00,40.186,40.404,40.177,40.404,6599,0
2017-09-08,21:00:00,40.404,40.612,40.394,40.523,10173,0
2017-09-08,22:00:00,40.563,40.741,40.474,40.711,20163,0
2017-09-11,16:00:00,40.79,40.968,40.765,40.968,1593,0
2017-09-11,17:00:00,40.79,40.909,40.325,40.404,6287,0
2017-09-11,18:00:00,40.404,40.444,40.315,40.404,4954,0
2017-09-11,19:00:00,40.365,40.444,40.273,40.389,3438,0
2017-09-11,20:00:00,40.454,40.592,40.404,40.523,3440,0
2017-09-11,21:00:00,40.503,40.523,40.384,40.523,5019,0
2017-09-11,22:00:00,40.513,40.612,40.464,40.602,30190,0
2017-09-12,16:00:00,40.602,40.637,40.602,40.612,708,0
2017-09-12,17:00:00,40.632,40.79,40.632,40.672,1314,0
