Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-29,16:00:00,24.581,24.59,24.581,24.581,786,0
2016-09-29,17:00:00,24.581,24.583,24.581,24.583,1887,0
2016-09-29,18:00:00,24.678,24.678,24.678,24.678,418,0
2016-09-29,19:00:00,24.561,24.561,24.561,24.561,627,0
2016-09-29,21:00:00,24.6,24.62,24.561,24.62,2199,0
2016-09-29,22:00:00,24.806,24.806,24.806,24.806,109,0
2016-09-30,17:00:00,24.533,24.602,24.497,24.533,1995,0
2016-09-30,18:00:00,24.588,24.588,24.588,24.588,2096,0
2016-09-30,19:00:00,24.629,24.629,24.629,24.629,109,0
2016-09-30,21:00:00,24.596,24.599,24.596,24.599,1154,0
2016-09-30,22:00:00,24.62,24.63,24.62,24.63,627,0
2016-10-03,17:00:00,24.63,24.63,24.63,24.63,995,0
2016-10-03,18:00:00,24.63,24.63,24.61,24.61,527,0
2016-10-03,19:00:00,24.62,24.62,24.61,24.61,418,0
2016-10-03,20:00:00,24.59,24.59,24.59,24.59,109,0
2016-10-03,21:00:00,24.59,24.59,24.533,24.533,1045,0
2016-10-03,22:00:00,24.6,24.6,24.6,24.6,209,0
2016-10-04,16:00:00,24.533,24.533,24.533,24.533,418,0
2016-10-05,16:00:00,25.05,25.05,25.05,25.05,209,0
2016-10-05,22:00:00,24.561,24.688,24.561,24.688,618,0
2016-10-06,17:00:00,24.63,24.63,24.63,24.63,1045,0
2016-10-06,18:00:00,24.607,24.607,24.607,24.607,418,0
2016-10-06,21:00:00,24.6,24.6,24.543,24.543,1539,0
2016-10-06,22:00:00,24.573,24.973,24.543,24.892,3510,0
2016-10-07,22:00:00,24.63,24.63,24.63,24.63,527,0
2016-10-10,20:00:00,24.697,24.697,24.63,24.63,677,0
2016-10-11,20:00:00,24.63,24.724,24.581,24.724,1154,0
2016-10-11,21:00:00,24.743,24.743,24.743,24.743,109,0
2016-10-12,16:00:00,24.743,24.743,24.743,24.743,184,0
2016-10-13,18:00:00,24.6,24.6,24.581,24.581,527,0
