Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,16:00:00,5.34,5.34,5.2314,5.2314,580,0
2017-05-31,17:00:00,5.24,5.25,5.24,5.25,400,0
2017-05-31,18:00:00,5.3283,5.3283,5.3283,5.3283,190,0
2017-05-31,20:00:00,5.33,5.33,5.33,5.33,100,0
2017-05-31,22:00:00,5.31,5.32,5.2608,5.27,1304,0
2017-06-01,16:00:00,5.23,5.24,5.2228,5.2228,762,0
2017-06-01,17:00:00,5.33,5.33,5.33,5.33,300,0
2017-06-01,19:00:00,5.32,5.32,5.32,5.32,100,0
2017-06-01,21:00:00,5.33,5.39,5.2951,5.39,1704,0
2017-06-01,22:00:00,5.39,5.39,5.25,5.25,3466,0
2017-06-02,17:00:00,5.38,5.38,5.38,5.38,200,0
2017-06-02,18:00:00,5.31,5.34,5.31,5.34,300,0
2017-06-02,19:00:00,5.295,5.295,5.25,5.25,2500,0
2017-06-02,20:00:00,5.33,5.33,5.25,5.2558,6390,0
2017-06-02,21:00:00,5.31,5.31,5.31,5.31,980,0
2017-06-02,22:00:00,5.3162,5.3162,5.3162,5.3162,425,0
2017-06-05,16:00:00,5.28,5.28,5.28,5.28,592,0
2017-06-05,20:00:00,5.3614,5.5,5.3614,5.5,2529,0
2017-06-05,21:00:00,5.4724,5.645,5.4724,5.645,2900,0
2017-06-05,22:00:00,5.7087,5.75,5.66,5.6601,3020,0
2017-06-06,16:00:00,5.68,5.68,5.65,5.65,740,0
2017-06-06,17:00:00,5.52,5.75,5.52,5.75,400,0
2017-06-06,18:00:00,5.39,5.39,5.35,5.35,2450,0
2017-06-06,20:00:00,5.63,5.63,5.6,5.6,2600,0
2017-06-06,22:00:00,5.4076,5.4076,5.21,5.21,6093,0
2017-06-07,18:00:00,5.502,5.502,5.502,5.502,1300,0
2017-06-07,22:00:00,5.41,5.41,5.41,5.41,100,0
2017-06-08,16:00:00,5.41,5.41,5.41,5.41,1130,0
2017-06-08,17:00:00,5.43,5.44,5.43,5.44,400,0
2017-06-08,21:00:00,5.43,5.44,5.4292,5.43,4098,0
2017-06-08,22:00:00,5.46,5.46,5.46,5.46,300,0
2017-06-09,18:00:00,5.6077,5.6077,5.6077,5.6077,2500,0
2017-06-09,19:00:00,5.5099,5.5099,5.41,5.4392,3686,0
2017-06-09,21:00:00,5.42,5.68,5.264,5.376,22107,0
2017-06-09,22:00:00,5.39,5.39,5.39,5.39,100,0
2017-06-12,16:00:00,5.31,5.5353,5.31,5.5353,1026,0
2017-06-12,18:00:00,5.29,5.4679,5.26,5.4679,14223,0
2017-06-12,19:00:00,5.42,5.42,5.42,5.42,198,0
2017-06-12,21:00:00,5.46,5.46,5.2701,5.42,5732,0
2017-06-12,22:00:00,5.4,5.6,5.26,5.58,5581,0
2017-06-13,16:00:00,5.58,5.72,5.57,5.62,7266,0
2017-06-13,17:00:00,5.63,5.67,5.42,5.48,20504,0
2017-06-13,18:00:00,5.43,5.43,5.42,5.42,1200,0
2017-06-13,21:00:00,5.39,5.39,5.27,5.33,2600,0
2017-06-13,22:00:00,5.4206,5.4206,5.27,5.27,2849,0
2017-06-14,18:00:00,5.23,5.34,5.141,5.34,4000,0
2017-06-14,19:00:00,5.75,5.75,5.587,5.587,1208,0
2017-06-14,21:00:00,5.2763,5.2763,5.2763,5.2763,400,0
2017-06-15,16:00:00,5.18,5.18,5.18,5.18,605,0
2017-06-15,18:00:00,5.2205,5.2205,5.2205,5.2205,1000,0
2017-06-15,20:00:00,5.21,5.6,5.112,5.41,13229,0
2017-06-15,21:00:00,5.37,5.4899,5.2921,5.4899,20750,0
2017-06-15,22:00:00,5.4,5.61,5.37,5.59,2169,0
2017-06-16,16:00:00,5.51,5.65,5.46,5.46,10497,0
2017-06-16,18:00:00,5.5584,5.6261,5.48,5.54,12165,0
2017-06-16,19:00:00,5.49,5.6,5.44,5.555,4768,0
2017-06-16,20:00:00,5.52,5.52,5.52,5.52,6397,0
2017-06-16,21:00:00,5.45,5.4501,5.44,5.44,301,0
2017-06-16,22:00:00,5.54,5.5499,5.27,5.45,4392,0
2017-06-19,17:00:00,5.69,5.69,5.69,5.69,100,0
2017-06-19,18:00:00,5.4354,5.4374,5.38,5.38,8034,0
2017-06-19,19:00:00,5.4809,5.4809,5.4151,5.4151,300,0
2017-06-19,20:00:00,5.35,5.35,5.35,5.35,1960,0
2017-06-19,21:00:00,5.3,5.3,5.3,5.3,400,0
2017-06-19,22:00:00,5.27,5.28,5.16,5.2,1400,0
2017-06-20,16:00:00,5.2679,5.2679,5.2679,5.2679,386,0
2017-06-20,17:00:00,5.12,5.12,5.12,5.12,200,0
2017-06-20,20:00:00,5.07,5.25,5.05,5.25,7679,0
2017-06-20,21:00:00,5.22,5.34,5.22,5.34,2080,0
2017-06-20,22:00:00,5.245,5.25,5.15,5.25,11280,0
2017-06-21,16:00:00,5.22,5.394,5.15,5.23,17346,0
2017-06-21,17:00:00,5.25,5.25,5.25,5.25,400,0
2017-06-21,19:00:00,5.25,5.25,5.25,5.25,100,0
2017-06-21,20:00:00,5.292,5.42,5.2353,5.26,8145,0
2017-06-21,21:00:00,5.25,5.33,5.22,5.25,3800,0
2017-06-21,22:00:00,5.4,5.4,5.12,5.13,4831,0
2017-06-22,18:00:00,5.03,5.03,5.03,5.03,200,0
2017-06-22,19:00:00,5.24,5.25,5.24,5.25,300,0
2017-06-22,21:00:00,5.1505,5.32,4.9926,5.27,29518,0
2017-06-22,22:00:00,5.2,5.2,5.2,5.2,529,0
2017-06-23,16:00:00,5.49,5.6,5.23,5.23,28678,0
2017-06-23,17:00:00,5.2,5.6,5.16,5.16,14834,0
2017-06-23,18:00:00,5.21,5.28,5.21,5.28,600,0
2017-06-23,19:00:00,5.6611,5.6611,5.261,5.3,580,0
2017-06-23,20:00:00,5.27,5.27,5.27,5.27,100,0
2017-06-23,21:00:00,5.3,5.325,5.13,5.13,1565,0
2017-06-23,22:00:00,5.325,5.7,5.22,5.7,8751,0
2017-06-26,16:00:00,5.8,5.8,5.7576,5.7576,2261,0
2017-06-26,17:00:00,5.668,5.7702,5.6,5.6962,7142,0
2017-06-26,18:00:00,5.75,5.88,5.7,5.87,7056,0
2017-06-26,19:00:00,5.88,5.88,5.69,5.71,1862,0
2017-06-26,20:00:00,5.71,5.98,5.71,5.98,750,0
2017-06-26,21:00:00,5.8266,5.96,5.8266,5.89,500,0
2017-06-26,22:00:00,5.79,5.94,5.4846,5.92,29535,0
2017-06-27,16:00:00,5.8,6.09,5.71,5.8401,26216,0
2017-06-27,17:00:00,5.86,5.86,5.8,5.86,2500,0
2017-06-27,18:00:00,5.86,5.9001,5.7,5.72,10827,0
2017-06-27,19:00:00,5.73,5.7485,5.65,5.65,800,0
2017-06-27,21:00:00,5.6674,5.6674,5.6574,5.6574,300,0
2017-06-27,22:00:00,5.79,5.79,5.46,5.64,1128,0
2017-06-28,16:00:00,5.7042,5.82,5.68,5.82,600,0
2017-06-28,18:00:00,5.35,5.35,5.35,5.35,200,0
2017-06-28,20:00:00,5.4635,5.49,5.4635,5.49,385,0
2017-06-28,21:00:00,5.49,5.615,5.45,5.61,2955,0
2017-06-28,22:00:00,5.52,5.63,5.4,5.4,1195,0
2017-06-29,16:00:00,5.4,5.4,5.4,5.4,465,0
2017-06-29,17:00:00,5.31,5.4,5.26,5.37,2233,0
2017-06-29,18:00:00,5.2946,5.55,5.2946,5.44,5620,0
2017-06-29,19:00:00,5.541,5.59,5.28,5.44,12452,0
2017-06-29,21:00:00,5.33,5.445,5.28,5.44,6900,0
2017-06-29,22:00:00,5.46,5.485,5.46,5.46,5314,0
2017-06-30,16:00:00,5.42,5.42,5.42,5.42,350,0
2017-06-30,19:00:00,5.28,5.28,5.28,5.28,775,0
2017-06-30,21:00:00,5.3101,5.33,5.3101,5.33,600,0
2017-06-30,22:00:00,5.34,5.44,5.26,5.39,4380,0
2017-07-03,16:00:00,5.39,5.45,5.39,5.45,423,0
2017-07-03,17:00:00,5.5602,5.5602,5.53,5.53,1495,0
2017-07-03,19:00:00,5.49,5.6999,5.3261,5.63,4500,0
2017-07-05,16:00:00,5.51,5.587,5.51,5.587,5300,0
2017-07-05,18:00:00,5.5463,5.5463,5.5463,5.5463,200,0
2017-07-05,20:00:00,5.58,5.59,5.58,5.59,1000,0
2017-07-05,21:00:00,5.56,5.59,5.56,5.59,200,0
2017-07-05,22:00:00,5.64,5.64,5.64,5.64,400,0
2017-07-06,16:00:00,5.64,5.6422,5.64,5.64,500,0
2017-07-06,17:00:00,5.64,5.6465,5.6,5.61,2360,0
2017-07-06,19:00:00,5.56,5.56,5.56,5.56,1300,0
2017-07-06,20:00:00,5.42,5.6,5.42,5.6,1900,0
2017-07-06,21:00:00,5.6,5.61,5.59,5.59,1400,0
2017-07-06,22:00:00,5.59,5.7703,5.5833,5.73,2600,0
2017-07-07,16:00:00,5.7,5.7,5.655,5.655,414,0
2017-07-07,17:00:00,5.63,5.65,5.63,5.65,300,0
2017-07-07,18:00:00,5.665,5.665,5.665,5.665,100,0
2017-07-07,20:00:00,5.7,5.71,5.7,5.7,3186,0
2017-07-07,22:00:00,5.7199,5.72,5.7199,5.72,900,0
2017-07-10,16:00:00,5.7,5.75,5.7,5.715,4720,0
2017-07-10,17:00:00,5.71,5.83,5.6685,5.7,12138,0
2017-07-10,18:00:00,5.75,5.75,5.74,5.75,300,0
2017-07-10,19:00:00,5.76,5.76,5.76,5.76,100,0
2017-07-10,20:00:00,5.711,5.711,5.711,5.711,400,0
2017-07-10,22:00:00,5.7206,5.7206,5.7206,5.7206,164,0
2017-07-11,16:00:00,5.73,5.73,5.73,5.73,200,0
2017-07-11,17:00:00,5.7,5.72,5.7,5.7,500,0
2017-07-11,18:00:00,5.7,5.73,5.69,5.73,3000,0
2017-07-11,19:00:00,5.7186,5.72,5.704,5.72,2400,0
2017-07-11,20:00:00,5.7,5.71,5.7,5.71,11758,0
2017-07-11,21:00:00,5.71,5.83,5.7099,5.7472,9040,0
2017-07-11,22:00:00,5.7246,5.7246,5.71,5.71,353,0
2017-07-12,16:00:00,5.75,5.75,5.7,5.7086,1547,0
2017-07-12,17:00:00,5.75,5.78,5.75,5.78,289,0
2017-07-12,18:00:00,5.7828,5.7828,5.7828,5.7828,100,0
2017-07-12,22:00:00,5.76,5.76,5.76,5.76,100,0
2017-07-13,18:00:00,5.71,5.71,5.7,5.7,9324,0
2017-07-13,19:00:00,5.72,5.72,5.72,5.72,100,0
2017-07-13,21:00:00,5.7,5.7,5.7,5.7,100,0
2017-07-13,22:00:00,5.7,5.74,5.62,5.74,2300,0
2017-07-14,16:00:00,5.75,5.75,5.75,5.75,600,0
2017-07-14,17:00:00,5.72,5.72,5.7,5.7031,2100,0
2017-07-14,20:00:00,5.7,5.7001,5.7,5.7,4100,0
2017-07-14,21:00:00,5.72,5.76,5.72,5.72,1300,0
2017-07-14,22:00:00,5.71,5.7106,5.61,5.62,7006,0
2017-07-17,16:00:00,5.75,5.75,5.75,5.75,901,0
2017-07-17,17:00:00,5.8,5.8,5.75,5.75,1078,0
2017-07-17,18:00:00,5.81,5.81,5.81,5.81,300,0
2017-07-17,19:00:00,5.67,5.68,5.67,5.68,300,0
