Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,16:00:00,39.891,39.891,39.891,39.891,177,0
2017-07-27,17:00:00,39.891,39.891,39.891,39.891,100,0
2017-07-27,19:00:00,39.832,39.832,39.832,39.832,152,0
2017-07-27,20:00:00,39.662,39.672,39.662,39.672,351,0
2017-07-28,20:00:00,39.762,39.762,39.762,39.762,100,0
2017-07-28,21:00:00,39.772,39.772,39.772,39.772,504,0
2017-07-31,16:00:00,39.891,39.891,39.891,39.891,252,0
2017-07-31,18:00:00,39.892,39.892,39.892,39.892,252,0
2017-07-31,21:00:00,40.002,40.002,40.002,40.002,252,0
2017-08-01,16:00:00,39.911,39.911,39.911,39.911,1007,0
2017-08-01,18:00:00,39.862,39.862,39.698,39.698,351,0
2017-08-01,19:00:00,39.744,39.744,39.744,39.744,554,0
2017-08-01,21:00:00,39.792,39.792,39.782,39.782,705,0
2017-08-02,17:00:00,39.742,39.742,39.742,39.742,906,0
2017-08-09,20:00:00,39.429,39.429,39.429,39.429,202,0
2017-08-09,21:00:00,39.372,39.372,39.372,39.372,202,0
2017-08-10,19:00:00,38.918,38.918,38.918,38.918,100,0
2017-08-14,16:00:00,38.918,38.918,38.918,38.918,257,0
2017-08-14,19:00:00,39.032,39.032,39.032,39.032,202,0
2017-08-17,17:00:00,38.472,38.472,38.472,38.472,152,0
2017-08-17,22:00:00,38.07,38.07,38.07,38.07,100,0
2017-08-21,16:00:00,37.975,37.975,37.856,37.856,403,0
2017-08-23,17:00:00,38.312,38.312,38.312,38.312,1309,0
2017-08-24,21:00:00,38.511,38.511,38.511,38.511,100,0
2017-08-28,16:00:00,38.511,38.67,38.511,38.65,1269,0
2017-08-28,17:00:00,38.511,38.511,38.432,38.433,866,0
2017-08-29,16:00:00,38.442,38.442,38.223,38.223,504,0
2017-08-31,16:00:00,38.58,38.68,38.58,38.68,1913,0
2017-08-31,22:00:00,38.848,38.848,38.848,38.848,202,0
2017-09-01,16:00:00,38.848,38.848,38.848,38.848,1611,0
2017-09-05,19:00:00,38.442,38.442,38.442,38.442,100,0
2017-09-06,16:00:00,38.77,38.77,38.77,38.77,100,0
2017-09-08,17:00:00,38.614,38.614,38.614,38.614,100,0
2017-09-11,22:00:00,39.126,39.126,39.122,39.122,202,0
2017-09-12,18:00:00,39.496,39.496,39.496,39.496,202,0
2017-09-15,19:00:00,39.772,39.772,39.772,39.772,202,0
2017-09-18,16:00:00,40.209,40.209,40.209,40.209,177,0
2017-09-18,17:00:00,40.209,40.209,40.209,40.209,100,0
2017-09-22,22:00:00,42.631,42.631,42.631,42.631,100,0
2017-09-26,16:00:00,41.231,41.231,41.231,41.231,105,0
2017-09-26,19:00:00,41.321,41.351,41.321,41.351,2115,0
2017-09-26,22:00:00,41.486,41.489,41.486,41.489,906,0
2017-09-28,17:00:00,41.689,41.689,41.689,41.689,502,0
2017-09-28,19:00:00,41.859,41.859,41.838,41.859,947,0
2017-09-29,17:00:00,41.998,41.998,41.963,41.963,502,0
2017-09-29,20:00:00,42.078,42.078,42.054,42.054,402,0
2017-10-02,16:00:00,41.978,41.978,41.978,41.978,502,0
2017-10-02,18:00:00,41.899,41.899,41.899,41.899,301,0
2017-10-02,19:00:00,42.068,42.068,42.068,42.068,201,0
2017-10-03,21:00:00,42.287,42.287,42.287,42.287,402,0
2017-10-03,22:00:00,42.287,42.287,42.287,42.287,101,0
2017-10-04,18:00:00,42.447,42.447,42.447,42.447,100,0
2017-10-04,20:00:00,42.297,42.337,42.283,42.337,6184,0
2017-10-04,21:00:00,42.277,42.277,42.277,42.277,100,0
2017-10-05,20:00:00,42.646,42.656,42.606,42.636,5647,0
2017-10-05,21:00:00,42.616,42.636,42.616,42.616,4216,0
2017-10-06,17:00:00,42.496,42.496,42.496,42.496,527,0
2017-10-09,16:00:00,42.516,42.516,42.506,42.506,201,0
2017-10-09,22:00:00,42.437,42.437,42.437,42.437,301,0
2017-10-10,22:00:00,42.417,42.417,42.417,42.417,602,0
2017-10-11,21:00:00,42.387,42.387,42.387,42.387,100,0
2017-10-11,22:00:00,42.411,42.437,42.411,42.427,3212,0
2017-10-12,17:00:00,42.417,42.417,42.417,42.417,100,0
2017-10-12,19:00:00,42.377,42.377,42.377,42.377,407,0
2017-10-13,16:00:00,42.457,42.457,42.447,42.447,703,0
2017-10-13,17:00:00,42.476,42.476,42.427,42.428,2108,0
2017-10-13,18:00:00,42.488,42.488,42.427,42.427,4517,0
2017-10-17,18:00:00,42.307,42.307,42.257,42.257,1917,0
2017-10-17,19:00:00,42.247,42.249,42.247,42.247,2710,0
2017-10-17,21:00:00,42.088,42.088,42.088,42.088,100,0
2017-10-17,22:00:00,42.188,42.198,42.188,42.198,2359,0
2017-10-18,17:00:00,42.317,42.317,42.262,42.287,602,0
2017-10-18,18:00:00,42.307,42.307,42.307,42.307,201,0
2017-10-18,19:00:00,42.247,42.247,42.247,42.247,301,0
2017-10-18,22:00:00,42.337,42.337,41.54,41.54,602,0
2017-10-19,16:00:00,41.44,41.51,41.421,41.51,6324,0
2017-10-19,17:00:00,41.978,41.978,41.978,41.978,502,0
2017-10-19,21:00:00,42.158,42.158,42.158,42.158,100,0
2017-10-20,16:00:00,42.486,42.486,42.486,42.486,100,0
2017-10-20,19:00:00,42.716,42.716,42.716,42.716,100,0
2017-10-20,21:00:00,42.725,42.725,42.725,42.725,100,0
2017-10-20,22:00:00,42.745,42.745,42.745,42.745,201,0
2017-10-24,19:00:00,43.037,43.037,43.037,43.037,100,0
2017-10-25,19:00:00,42.333,42.333,42.333,42.333,100,0
2017-10-25,20:00:00,42.457,42.486,42.456,42.456,5220,0
2017-10-26,17:00:00,42.696,42.725,42.696,42.723,3664,0
2017-10-26,20:00:00,42.92,42.92,42.92,42.92,201,0
2017-10-30,18:00:00,42.088,42.088,42.088,42.088,100,0
2017-10-30,19:00:00,42.865,42.935,42.865,42.925,2108,0
2017-10-30,20:00:00,42.885,42.885,42.078,42.088,803,0
2017-10-31,16:00:00,43.014,43.014,43.014,43.014,402,0
2017-10-31,17:00:00,43.094,43.094,43.094,43.094,301,0
2017-10-31,18:00:00,43.144,43.144,43.094,43.094,593,0
2017-10-31,19:00:00,43.064,43.064,43.064,43.064,361,0
2017-11-01,15:00:00,43.572,43.572,43.572,43.572,402,0
2017-11-01,16:00:00,43.572,43.572,43.572,43.572,100,0
2017-11-01,17:00:00,43.403,43.403,43.403,43.403,201,0
2017-11-01,19:00:00,43.243,43.243,43.243,43.243,100,0
2017-11-01,20:00:00,43.224,43.273,43.224,43.273,703,0
2017-11-02,15:00:00,43.263,43.263,43.263,43.263,201,0
2017-11-02,18:00:00,43.547,43.547,43.547,43.547,100,0
2017-11-02,21:00:00,43.502,43.502,43.502,43.502,100,0
2017-11-03,15:00:00,43.532,43.532,43.532,43.532,251,0
2017-11-03,21:00:00,43.622,43.622,43.622,43.622,462,0
2017-11-06,16:00:00,43.642,43.642,43.642,43.642,1807,0
2017-11-08,21:00:00,43.662,43.662,43.662,43.662,419,0
2017-11-13,16:00:00,43.148,43.148,43.148,43.148,301,0
2017-11-13,20:00:00,43.273,43.273,41.55,43.224,5521,0
2017-11-16,16:00:00,42.745,42.935,42.745,42.935,502,0
2017-11-16,17:00:00,42.945,43.054,42.935,43.034,5421,0
2017-11-16,21:00:00,43.064,43.064,42.994,42.994,602,0
2017-11-17,17:00:00,42.994,43.124,42.994,43.124,3413,0
2017-11-17,18:00:00,43.104,43.204,43.084,43.204,1506,0
2017-11-17,19:00:00,43.194,43.293,43.194,43.263,1807,0
2017-11-17,22:00:00,43.234,43.243,43.234,43.234,1104,0
2017-11-21,16:00:00,43.373,43.493,43.373,43.493,2510,0
2017-11-28,22:00:00,43.801,43.801,43.129,43.129,930,0
2017-11-30,17:00:00,44.489,44.489,44.489,44.489,100,0
2017-11-30,20:00:00,44.778,44.778,44.778,44.778,100,0
2017-11-30,21:00:00,44.469,44.469,43.084,43.084,2208,0
2017-12-01,18:00:00,44.319,44.414,42.94,42.94,50288,0
2017-12-04,16:00:00,44.718,44.718,44.718,44.718,903,0
2017-12-04,18:00:00,45.236,45.236,45.228,45.228,201,0
2017-12-04,21:00:00,45.325,45.325,45.325,45.325,201,0
2017-12-04,22:00:00,44.949,44.949,44.949,44.949,201,0
2017-12-06,17:00:00,44.598,44.598,44.598,44.598,100,0
2017-12-06,18:00:00,44.616,44.616,44.616,44.616,100,0
2017-12-08,16:00:00,44.867,44.867,44.867,44.867,803,0
2017-12-08,17:00:00,45.109,45.116,45.109,45.116,418,0
2017-12-08,18:00:00,45.176,45.186,45.176,45.186,1004,0
2017-12-12,16:00:00,45.335,45.345,45.328,45.345,903,0
2017-12-12,18:00:00,45.415,45.43,45.415,45.43,1115,0
2017-12-13,18:00:00,45.352,45.352,45.352,45.352,226,0
2017-12-14,19:00:00,45.047,45.047,45.017,45.017,1004,0
2017-12-15,19:00:00,45.116,45.144,45.106,45.106,670,0
2017-12-18,19:00:00,45.744,45.744,45.744,45.744,553,0
2017-12-19,20:00:00,45.913,45.913,45.913,45.913,100,0
2017-12-19,21:00:00,45.883,45.883,45.883,45.883,301,0
