Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,6.6,6.7,6.35,6.55,10586,0
2017-09-05,17:00:00,6.65,6.65,6.5,6.55,17779,0
2017-09-05,18:00:00,6.55,6.55,6.5,6.5,9068,0
2017-09-05,19:00:00,6.51,6.55,6.5,6.5,4900,0
2017-09-05,20:00:00,6.5,6.525,6.5,6.5,7597,0
2017-09-05,21:00:00,6.5,6.55,6.5,6.5,5835,0
2017-09-05,22:00:00,6.5,6.55,6.5,6.55,5759,0
2017-09-06,16:00:00,6.5,6.5,6.2,6.35,15045,0
2017-09-06,17:00:00,6.3,6.35,6.25,6.25,8081,0
2017-09-06,18:00:00,6.25,6.3,6.2,6.3,13611,0
2017-09-06,19:00:00,6.3,6.3,6.25,6.3,1300,0
2017-09-06,20:00:00,6.3,6.45,6.26,6.4,20071,0
2017-09-06,21:00:00,6.4,6.45,6.395,6.45,2907,0
2017-09-06,22:00:00,6.45,6.5,6.4,6.5,18803,0
2017-09-07,16:00:00,6.4,6.4,6.4,6.4,597,0
2017-09-07,17:00:00,6.4,6.5,6.4,6.5,8073,0
2017-09-07,18:00:00,6.4,6.5,6.4,6.5,8827,0
2017-09-07,19:00:00,6.5,6.5,6.4,6.4564,18590,0
2017-09-07,20:00:00,6.5,6.5,6.45,6.45,3184,0
2017-09-07,21:00:00,6.45,6.475,6.45,6.45,4947,0
2017-09-07,22:00:00,6.45,6.5,6.4,6.45,23856,0
2017-09-08,16:00:00,6.4,6.41,6.3727,6.3727,1659,0
2017-09-08,17:00:00,6.4,6.45,6.35,6.4,6477,0
2017-09-08,18:00:00,6.4,6.45,6.35,6.375,130969,0
2017-09-08,19:00:00,6.4,6.425,6.375,6.425,19000,0
2017-09-08,20:00:00,6.4,6.45,6.4,6.424,3700,0
2017-09-08,21:00:00,6.45,6.45,6.4,6.425,4500,0
2017-09-08,22:00:00,6.425,6.7,6.4,6.65,88290,0
2017-09-11,16:00:00,6.6,6.95,6.5,6.925,86986,0
2017-09-11,17:00:00,6.945,6.95,6.7,6.7,48136,0
2017-09-11,18:00:00,6.7,6.775,6.5,6.5,23736,0
2017-09-11,19:00:00,6.55,6.6,6.5,6.55,6843,0
2017-09-11,20:00:00,6.55,6.6,6.505,6.55,3200,0
2017-09-11,21:00:00,6.59,6.65,6.45,6.65,32451,0
2017-09-11,22:00:00,6.65,7.3,6.6,7.2,323613,0
2017-09-12,16:00:00,7.3,7.75,7.25,7.75,302717,0
2017-09-12,17:00:00,7.75,7.8,7.3,7.425,154829,0
2017-09-12,18:00:00,7.45,7.6,7.35,7.6,47137,0
2017-09-12,19:00:00,7.6,7.65,7.5221,7.6,68312,0
2017-09-12,20:00:00,7.65,7.9,7.6,7.71,109317,0
2017-09-12,21:00:00,7.7,7.9,7.7,7.85,55153,0
2017-09-12,22:00:00,7.85,7.9,7.7,7.8,149950,0
2017-09-13,16:00:00,7.95,7.95,7.45,7.5,63720,0
2017-09-13,17:00:00,7.475,7.55,7.4,7.525,47373,0
2017-09-13,18:00:00,7.525,7.65,7.46,7.475,33234,0
2017-09-13,19:00:00,7.45,7.55,7.45,7.525,13600,0
2017-09-13,20:00:00,7.55,7.65,7.5194,7.65,20160,0
2017-09-13,21:00:00,7.65,7.65,7.6,7.65,11245,0
2017-09-13,22:00:00,7.6,7.7,7.6,7.7,49961,0
2017-09-14,16:00:00,7.8,7.8,7.5,7.51,8769,0
2017-09-14,17:00:00,7.55,7.6,7.5,7.55,13676,0
2017-09-14,18:00:00,7.5,7.6,7.4775,7.575,16938,0
2017-09-14,19:00:00,7.6,7.6,7.55,7.55,6975,0
2017-09-14,20:00:00,7.55,7.6,7.55,7.55,5865,0
