Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,16:00:00,1.32,1.32,1.3,1.32,1301,0
2017-08-14,17:00:00,1.32,1.32,1.28,1.31,3000,0
2017-08-14,18:00:00,1.31,1.31,1.3083,1.31,900,0
2017-08-14,19:00:00,1.31,1.33,1.3,1.32,21500,0
2017-08-14,20:00:00,1.3192,1.32,1.3,1.32,1300,0
2017-08-14,21:00:00,1.32,1.32,1.32,1.32,400,0
2017-08-14,22:00:00,1.32,1.32,1.29,1.29,2150,0
2017-08-15,16:00:00,1.32,1.32,1.32,1.32,100,0
2017-08-15,17:00:00,1.29,1.32,1.29,1.3,1784,0
2017-08-15,18:00:00,1.31,1.31,1.2538,1.2538,34475,0
2017-08-15,19:00:00,1.26,1.26,1.25,1.26,4775,0
2017-08-15,20:00:00,1.26,1.27,1.25,1.27,5600,0
2017-08-15,21:00:00,1.27,1.27,1.2606,1.27,1100,0
2017-08-15,22:00:00,1.27,1.27,1.27,1.27,400,0
2017-08-16,16:00:00,1.27,1.27,1.26,1.2601,1920,0
2017-08-16,17:00:00,1.27,1.3,1.27,1.3,6400,0
2017-08-16,18:00:00,1.3,1.3,1.28,1.3,1500,0
2017-08-16,19:00:00,1.28,1.28,1.28,1.28,400,0
2017-08-16,20:00:00,1.28,1.28,1.2747,1.28,600,0
2017-08-16,21:00:00,1.2799,1.29,1.27,1.2701,7200,0
2017-08-16,22:00:00,1.28,1.31,1.27,1.31,18400,0
2017-08-17,16:00:00,1.3,1.32,1.3,1.32,600,0
2017-08-17,17:00:00,1.2812,1.33,1.27,1.33,2200,0
2017-08-17,18:00:00,1.33,1.33,1.27,1.3,500,0
2017-08-17,19:00:00,1.3,1.3,1.27,1.3,4116,0
2017-08-17,20:00:00,1.3,1.3,1.26,1.2619,10856,0
2017-08-17,21:00:00,1.29,1.3,1.29,1.3,11245,0
2017-08-17,22:00:00,1.31,1.31,1.3099,1.31,900,0
2017-08-18,16:00:00,1.33,1.34,1.33,1.34,1310,0
2017-08-18,17:00:00,1.33,1.33,1.3,1.3,500,0
2017-08-18,18:00:00,1.3,1.3,1.2401,1.3,6832,0
2017-08-18,19:00:00,1.3,1.3,1.26,1.3,500,0
2017-08-18,20:00:00,1.3,1.3,1.2718,1.3,784,0
2017-08-18,21:00:00,1.29,1.32,1.28,1.3,13759,0
2017-08-18,22:00:00,1.3,1.3,1.3,1.3,1063,0
2017-08-21,16:00:00,1.32,1.32,1.27,1.3173,1019,0
2017-08-21,17:00:00,1.31,1.34,1.3,1.32,33815,0
2017-08-21,18:00:00,1.34,1.34,1.3148,1.34,19700,0
2017-08-21,19:00:00,1.34,1.34,1.32,1.34,900,0
2017-08-21,20:00:00,1.34,1.34,1.34,1.34,400,0
2017-08-21,21:00:00,1.34,1.34,1.34,1.34,400,0
2017-08-21,22:00:00,1.34,1.34,1.33,1.34,3200,0
2017-08-22,16:00:00,1.27,1.2959,1.27,1.2959,2055,0
2017-08-22,17:00:00,1.3,1.3,1.27,1.285,6293,0
2017-08-22,18:00:00,1.29,1.29,1.29,1.29,6700,0
2017-08-22,21:00:00,1.3,1.3,1.29,1.29,9004,0
2017-08-22,22:00:00,1.2899,1.29,1.28,1.29,340,0
2017-08-23,16:00:00,1.2916,1.2916,1.2916,1.2916,125,0
2017-08-23,17:00:00,1.29,1.2905,1.29,1.2905,200,0
2017-08-23,18:00:00,1.31,1.31,1.3005,1.3005,1264,0
2017-08-23,19:00:00,1.29,1.29,1.29,1.29,100,0
2017-08-23,20:00:00,1.291,1.295,1.29,1.29,4636,0
2017-08-23,21:00:00,1.3,1.3,1.3,1.3,1920,0
2017-08-23,22:00:00,1.31,1.32,1.3,1.32,2100,0
2017-08-24,16:00:00,1.3,1.3,1.3,1.3,218,0
2017-08-24,17:00:00,1.32,1.32,1.3026,1.3026,250,0
2017-08-24,18:00:00,1.2923,1.31,1.29,1.3011,1417,0
2017-08-24,19:00:00,1.3,1.3,1.3,1.3,200,0
2017-08-24,20:00:00,1.3,1.3,1.3,1.3,6000,0
2017-08-24,22:00:00,1.2987,1.33,1.2987,1.33,3010,0
2017-08-25,16:00:00,1.3,1.3,1.3,1.3,101,0
2017-08-25,17:00:00,1.32,1.35,1.3034,1.33,17132,0
2017-08-25,18:00:00,1.32,1.32,1.3016,1.3016,4000,0
2017-08-25,19:00:00,1.3004,1.3004,1.28,1.28,16149,0
2017-08-25,20:00:00,1.29,1.29,1.29,1.29,800,0
2017-08-25,21:00:00,1.28,1.29,1.28,1.28,4600,0
2017-08-25,22:00:00,1.29,1.29,1.28,1.28,2720,0
2017-08-28,16:00:00,1.29,1.2961,1.29,1.2901,751,0
2017-08-28,17:00:00,1.3,1.3,1.3,1.3,891,0
2017-08-28,19:00:00,1.3074,1.3074,1.3074,1.3074,200,0
2017-08-28,22:00:00,1.303,1.303,1.295,1.295,3159,0
2017-08-29,16:00:00,1.29,1.29,1.29,1.29,200,0
2017-08-29,19:00:00,1.3001,1.3001,1.3001,1.3001,500,0
2017-08-29,20:00:00,1.3001,1.307,1.3001,1.307,1750,0
2017-08-29,21:00:00,1.303,1.303,1.303,1.303,250,0
2017-08-29,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-08-30,16:00:00,1.3,1.3177,1.3,1.3177,600,0
2017-08-30,18:00:00,1.3199,1.32,1.3151,1.3151,2193,0
2017-08-30,19:00:00,1.3135,1.32,1.28,1.2801,16244,0
2017-08-30,20:00:00,1.3184,1.3184,1.3184,1.3184,600,0
2017-08-30,22:00:00,1.29,1.29,1.29,1.29,300,0
2017-08-31,17:00:00,1.301,1.301,1.2901,1.2901,4500,0
2017-08-31,18:00:00,1.2801,1.2801,1.28,1.28,2900,0
2017-08-31,19:00:00,1.28,1.28,1.28,1.28,100,0
2017-08-31,21:00:00,1.28,1.2824,1.28,1.2824,2790,0
2017-09-01,16:00:00,1.3043,1.3043,1.299,1.299,2100,0
2017-09-01,18:00:00,1.3,1.3,1.2995,1.2995,440,0
2017-09-01,21:00:00,1.29,1.3,1.29,1.3,1600,0
2017-09-01,22:00:00,1.29,1.3,1.28,1.28,3600,0
2017-09-05,16:00:00,1.28,1.3,1.28,1.3,441,0
2017-09-05,17:00:00,1.2875,1.2949,1.271,1.271,4700,0
2017-09-05,18:00:00,1.2884,1.2884,1.28,1.28,18965,0
2017-09-05,19:00:00,1.2894,1.2894,1.2894,1.2894,100,0
2017-09-05,20:00:00,1.2811,1.2811,1.2811,1.2811,1000,0
2017-09-05,22:00:00,1.271,1.32,1.271,1.32,1705,0
2017-09-06,16:00:00,1.32,1.32,1.32,1.32,214,0
2017-09-06,17:00:00,1.32,1.32,1.2856,1.3184,6258,0
2017-09-06,18:00:00,1.2828,1.2828,1.2828,1.2828,100,0
2017-09-06,19:00:00,1.3099,1.31,1.3099,1.31,400,0
2017-09-06,20:00:00,1.31,1.31,1.31,1.31,100,0
2017-09-06,21:00:00,1.32,1.3231,1.291,1.3231,5296,0
2017-09-06,22:00:00,1.3205,1.35,1.3,1.3,5517,0
2017-09-07,19:00:00,1.3,1.3,1.3,1.3,100,0
2017-09-07,20:00:00,1.328,1.34,1.3,1.34,3170,0
2017-09-07,21:00:00,1.3152,1.3152,1.3,1.3,300,0
2017-09-07,22:00:00,1.34,1.34,1.34,1.34,1962,0
2017-09-08,16:00:00,1.32,1.32,1.32,1.32,350,0
2017-09-08,17:00:00,1.3134,1.3166,1.31,1.31,873,0
2017-09-08,19:00:00,1.32,1.34,1.32,1.34,1308,0
2017-09-08,21:00:00,1.32,1.32,1.32,1.32,348,0
2017-09-08,22:00:00,1.33,1.33,1.33,1.33,898,0
2017-09-11,17:00:00,1.31,1.31,1.31,1.31,100,0
2017-09-11,20:00:00,1.3284,1.3284,1.311,1.311,3808,0
2017-09-11,22:00:00,1.3299,1.3299,1.311,1.311,1440,0
2017-09-12,16:00:00,1.3,1.3014,1.29,1.3014,6435,0
2017-09-12,17:00:00,1.3,1.32,1.3,1.31,4601,0
2017-09-12,19:00:00,1.3021,1.3078,1.3021,1.3078,427,0
2017-09-12,20:00:00,1.3026,1.3026,1.3026,1.3026,189,0
2017-09-12,22:00:00,1.303,1.303,1.303,1.303,1200,0
2017-09-13,16:00:00,1.3,1.3,1.3,1.3,201,0
2017-09-13,19:00:00,1.31,1.31,1.31,1.31,200,0
2017-09-13,20:00:00,1.3199,1.3199,1.3104,1.3104,1100,0
2017-09-13,21:00:00,1.31,1.31,1.303,1.303,4433,0
2017-09-13,22:00:00,1.32,1.32,1.32,1.32,119,0
2017-09-14,16:00:00,1.32,1.32,1.32,1.32,400,0
2017-09-14,17:00:00,1.32,1.32,1.3152,1.3152,2100,0
2017-09-14,18:00:00,1.3019,1.3019,1.3017,1.3017,1200,0
2017-09-14,19:00:00,1.319,1.33,1.29,1.33,10102,0
2017-09-14,20:00:00,1.32,1.34,1.32,1.32,1800,0
