Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,458.25,459.71,456.6,456.72,17387,0
2017-09-06,17:00:00,456.81,458.19,456.26,458.19,79372,0
2017-09-06,18:00:00,457.87,458.94,456.57,456.79,75344,0
2017-09-06,19:00:00,456.39,458.24,456.16,458.24,28399,0
2017-09-06,20:00:00,457.73,458.3,457.39,457.66,37223,0
2017-09-06,21:00:00,457.29,459.79,456.99,459.58,62249,0
2017-09-06,22:00:00,459.41,459.89,458.27,458.91,117472,0
2017-09-07,16:00:00,459.38,460.82,457.66,460.11,14925,0
2017-09-07,17:00:00,460.28,464.19,460.13,460.3,53557,0
2017-09-07,18:00:00,460.22,461.9,459.01,460.07,48582,0
2017-09-07,19:00:00,460.06,461,459.33,460.35,36958,0
2017-09-07,20:00:00,460.16,461.99,460.04,460.87,26293,0
2017-09-07,21:00:00,460.57,461.68,459.88,460.74,17420,0
2017-09-07,22:00:00,460.73,461.25,459.1,460.2,70262,0
2017-09-08,16:00:00,458.59,459.73,456.47,457.12,22691,0
2017-09-08,17:00:00,456.66,459.69,455.97,459.53,111813,0
2017-09-08,18:00:00,459.03,459.99,457.21,457.59,24117,0
2017-09-08,19:00:00,457.36,458.02,456.01,457.36,56834,0
2017-09-08,20:00:00,457.27,458.22,456.07,456.67,63562,0
2017-09-08,21:00:00,456.53,457.59,456.06,456.95,45227,0
2017-09-08,22:00:00,456.9,457.48,455.75,457.41,156747,0
2017-09-11,16:00:00,459.9,463.44,457.85,463.18,40837,0
2017-09-11,17:00:00,463.22,466.88,463.22,464.5,65477,0
2017-09-11,18:00:00,464.43,466.82,464.35,466.54,31619,0
2017-09-11,19:00:00,466.54,469.49,466.47,468.67,26513,0
2017-09-11,20:00:00,468.61,469.76,466.46,469.31,37509,0
2017-09-11,21:00:00,469.48,469.87,468.81,469.56,43262,0
2017-09-11,22:00:00,469.36,469.99,467.67,469.7,143194,0
2017-09-12,16:00:00,469.47,470.55,466.88,466.94,27260,0
2017-09-12,17:00:00,466.83,467.2,463.08,463.08,50203,0
2017-09-12,18:00:00,462.51,463.02,461.38,462.27,31548,0
2017-09-12,19:00:00,462.47,462.58,459.67,461.62,55084,0
2017-09-12,20:00:00,461.84,462.27,460.88,461.57,29672,0
2017-09-12,21:00:00,461.59,462.62,460.87,461.88,31670,0
2017-09-12,22:00:00,461.86,463.97,461.56,463.73,89926,0
2017-09-13,16:00:00,463.71,463.76,458.4,459.57,26715,0
2017-09-13,17:00:00,459.67,460.83,457,458.54,70297,0
2017-09-13,18:00:00,458.54,458.87,454.62,455.58,43859,0
2017-09-13,19:00:00,455.58,456.56,453.83,455.3,44102,0
2017-09-13,20:00:00,455.09,455.45,453.66,454.56,51923,0
2017-09-13,21:00:00,454.5,454.5,453.1,453.75,57585,0
2017-09-13,22:00:00,453.83,455.82,453.8,454.3,371453,0
2017-09-14,16:00:00,452.77,453.1,446.82,448.13,53507,0
2017-09-14,17:00:00,448.12,450.86,447.26,449.36,73462,0
2017-09-14,18:00:00,449.36,450.17,448.58,449.78,30357,0
2017-09-14,19:00:00,449.66,449.91,447.95,448.46,27135,0
2017-09-14,20:00:00,448.88,450.21,448.75,449.64,35347,0
2017-09-14,21:00:00,449.48,452.39,449.13,451.59,26275,0
2017-09-14,22:00:00,451.72,452.24,450.09,450.38,328908,0
2017-09-15,16:00:00,452.03,452.06,447.71,447.71,117914,0
2017-09-15,17:00:00,447.68,447.68,443.07,446.72,76823,0
2017-09-15,18:00:00,446.81,449.25,445.89,447.6,64085,0
2017-09-15,19:00:00,447.84,450.69,447.72,450.13,55309,0
2017-09-15,20:00:00,449.84,451.6,449.81,451.47,67884,0
2017-09-15,21:00:00,451.58,451.99,450.73,451.45,25813,0
2017-09-15,22:00:00,451.37,453.18,450.17,450.78,416667,0
2017-09-18,16:00:00,451.69,452.65,449.05,449.06,23524,0
2017-09-18,17:00:00,449.39,451.56,448.83,449.93,55462,0
2017-09-18,18:00:00,449.12,450.12,448.06,448.82,48066,0
2017-09-18,19:00:00,448.65,448.8,444.63,446.05,50258,0
2017-09-18,20:00:00,445.87,446.87,445.13,446.6,49897,0
2017-09-18,21:00:00,446.77,447.34,445.17,447.27,47355,0
2017-09-18,22:00:00,447.03,447.6,445.19,445.67,342591,0
2017-09-19,16:00:00,445.97,447.3,444.49,444.94,21100,0
2017-09-19,17:00:00,444.93,447.59,444.91,445.98,56332,0
2017-09-19,18:00:00,446.18,447.67,445.51,447.48,45896,0
2017-09-19,19:00:00,447.37,448.82,447.05,447.06,61514,0
2017-09-19,20:00:00,447.05,449.17,447.05,449.17,21971,0
2017-09-19,21:00:00,449.19,451.3,448.71,451.3,28721,0
2017-09-19,22:00:00,451.28,452.44,447.81,448.53,420438,0
2017-09-20,16:00:00,449.23,451.47,448.59,451.47,49254,0
2017-09-20,17:00:00,451.14,451.92,448.74,448.86,63558,0
2017-09-20,18:00:00,448.33,448.33,445.79,446.64,59391,0
2017-09-20,19:00:00,446.81,449.14,445.99,447.71,47517,0
2017-09-20,20:00:00,447.61,448.12,445.59,446.26,18629,0
2017-09-20,21:00:00,446.54,446.62,442.73,443.5,47435,0
2017-09-20,22:00:00,443.72,445.38,442.57,444.77,260586,0
2017-09-21,16:00:00,445.07,446.51,444.73,445.84,9630,0
2017-09-21,17:00:00,445.79,446.25,443.17,444.59,61526,0
2017-09-21,18:00:00,444.8,445.61,444.12,444.14,39436,0
2017-09-21,19:00:00,444.33,445.22,444.1,444.55,19810,0
2017-09-21,20:00:00,444.58,444.62,443.34,444.61,13140,0
2017-09-21,21:00:00,444.72,444.72,442.84,443.95,26138,0
2017-09-21,22:00:00,443.74,443.78,442.06,442.13,136713,0
2017-09-22,16:00:00,442.65,444.62,441.48,443.51,22231,0
2017-09-22,17:00:00,443.36,444.17,439.6,440.16,68919,0
2017-09-22,18:00:00,440.36,441.11,438.97,439.63,21108,0
2017-09-22,19:00:00,439.98,439.98,437.66,438.83,41962,0
2017-09-22,20:00:00,438.71,439.95,437.94,437.94,22474,0
2017-09-22,21:00:00,437.84,438.68,436.7,436.7,31677,0
2017-09-22,22:00:00,436.86,437.91,436.46,437.27,115486,0
2017-09-25,16:00:00,437.45,437.59,434.98,435.73,28321,0
2017-09-25,17:00:00,435.35,436.04,433.16,433.71,78193,0
2017-09-25,18:00:00,433.6,434.82,432.71,433.46,36224,0
2017-09-25,19:00:00,433.51,434.68,433.31,434.06,25009,0
2017-09-25,20:00:00,433.91,433.91,432.38,432.38,14605,0
2017-09-25,21:00:00,432.4,433.65,431.76,433.65,33210,0
2017-09-25,22:00:00,433.6,433.73,431.56,432.86,122025,0
2017-09-26,16:00:00,434.64,434.7,431.68,433.19,15666,0
2017-09-26,17:00:00,433.46,433.6,431.3,433.12,47546,0
2017-09-26,18:00:00,433.23,433.67,432.1,433.67,28550,0
2017-09-26,19:00:00,433.71,434.65,432.82,433.46,38852,0
2017-09-26,20:00:00,433.46,433.62,431.47,431.69,21706,0
2017-09-26,21:00:00,431.73,432.09,430.23,431.45,39197,0
2017-09-26,22:00:00,431.42,431.45,429.87,430.1,74279,0
2017-09-27,16:00:00,430.35,432.18,426.42,427.52,25722,0
2017-09-27,17:00:00,427.51,433.28,427.32,433.13,77581,0
2017-09-27,18:00:00,433.08,436.17,431.7,436.11,106390,0
2017-09-27,19:00:00,435.61,437.37,434.3,435.05,30793,0
2017-09-27,20:00:00,434.91,435.58,434.2,435.4,25288,0
2017-09-27,21:00:00,435.29,437.41,435.08,437.35,42009,0
2017-09-27,22:00:00,437.39,439.04,437.13,437.71,125297,0
2017-09-28,16:00:00,436.99,439.41,435.63,435.84,27982,0
2017-09-28,17:00:00,436.2,437.55,434.9,435.09,37258,0
2017-09-28,18:00:00,435.29,437.06,435.29,436.7,24630,0
2017-09-28,19:00:00,436.44,437.35,435.76,436.42,14993,0
