Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,12.625,12.625,12.625,12.625,978,0
2017-08-30,17:00:00,12.654,12.654,12.654,12.654,107,0
2017-08-30,18:00:00,12.663,12.663,12.663,12.663,526,0
2017-08-30,19:00:00,12.683,12.683,12.683,12.683,735,0
2017-08-30,21:00:00,12.692,12.692,12.692,12.692,207,0
2017-08-30,22:00:00,12.664,12.683,12.663,12.683,421,0
2017-08-31,16:00:00,12.711,12.711,12.705,12.705,1745,0
2017-08-31,17:00:00,12.768,12.768,12.729,12.755,2689,0
2017-08-31,18:00:00,12.759,12.768,12.751,12.768,3753,0
2017-08-31,19:00:00,12.777,12.92,12.774,12.787,7248,0
2017-08-31,21:00:00,12.816,12.957,12.796,12.825,10061,0
2017-08-31,22:00:00,12.835,12.864,12.796,12.835,2315,0
2017-09-01,16:00:00,12.854,12.854,12.854,12.854,259,0
2017-09-01,17:00:00,12.835,12.999,12.825,12.902,4486,0
2017-09-01,18:00:00,12.886,12.886,12.825,12.825,4202,0
2017-09-01,20:00:00,12.835,12.854,12.835,12.854,3043,0
2017-09-01,21:00:00,12.879,12.882,12.879,12.882,628,0
2017-09-01,22:00:00,12.882,12.883,12.864,12.874,5908,0
2017-09-05,16:00:00,13.045,13.045,12.768,12.768,10329,0
2017-09-05,17:00:00,12.768,12.796,12.768,12.781,2889,0
2017-09-05,18:00:00,12.768,12.796,12.768,12.787,3160,0
2017-09-05,19:00:00,12.793,12.793,12.694,12.694,8035,0
2017-09-05,20:00:00,12.692,12.692,12.673,12.676,2521,0
2017-09-05,21:00:00,12.673,12.71,12.634,12.634,25036,0
2017-09-05,22:00:00,12.683,12.701,12.641,12.701,1366,0
2017-09-06,16:00:00,12.692,13,12.692,13,2081,0
2017-09-06,17:00:00,12.712,12.796,12.699,12.699,841,0
2017-09-06,18:00:00,12.683,12.735,12.683,12.718,886,0
2017-09-06,19:00:00,12.735,12.751,12.693,12.751,2101,0
2017-09-06,20:00:00,12.751,12.751,12.741,12.741,1653,0
2017-09-06,21:00:00,12.697,12.697,12.697,12.697,628,0
2017-09-06,22:00:00,12.721,12.721,12.692,12.692,1968,0
2017-09-07,16:00:00,12.731,12.731,12.731,12.731,1759,0
2017-09-07,17:00:00,12.701,12.845,12.654,12.845,9872,0
2017-09-07,18:00:00,12.751,12.768,12.731,12.731,2269,0
